
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,120,3,85,35,50,1,0,1,1,2,2,0,77,29,48,10
78,120,3,85,35,50,0,0,0,1,2,2,0,77,29,48,10
79,120,3,85,35,50,0,0,0,1,2,2,0,77,29,48,10
80,120,2,85,35,50,0,0,0,0,2,1,0,78,30,48,10
81,120,1,85,35,50,0,0,0,0,1,0,0,79,30,49,10
82,120,1,85,35,50,0,0,0,0,1,1,0,79,30,49,10
83,120,1,85,35,50,0,0,0,0,1,1,0,79,30,49,10
84,120,1,85,35,50,0,0,0,0,1,1,0,79,30,49,10
85,120,1,85,35,50,0,0,0,0,1,1,0,79,30,49,10
86,120,1,85,35,50,0,0,0,0,1,1,0,79,30,49,10
87,120,1,85,35,50,0,0,0,0,1,1,0,79,30,49,10
88,120,1,85,35,50,0,0,0,0,1,1,0,79,30,49,10
89,120,1,85,35,50,0,0,0,0,1,1,0,79,30,49,10
90,120,0,85,35,50,0,0,0,0,0,0,0,80,30,50,10
91,120,0,85,35,50,0,0,0,0,0,0,0,80,30,50,10
92,120,0,85,35,50,0,0,0,0,0,0,0,80,30,50,10
93,119,0,85,35,50,0,0,0,0,0,0,0,80,30,50,11
94,120,0,85,35,50,0,0,0,0,0,0,0,80,30,50,11
95,119,0,85,35,50,0,0,0,0,0,0,0,80,30,50,12
96,120,0,85,35,50,0,0,0,0,0,0,0,80,30,50,12
97,120,0,85,35,50,0,0,0,0,0,0,0,80,30,50,12
98,120,0,85,35,50,0,0,0,0,0,0,0,80,30,50,12
99,120,0,85,35,50,0,0,0,0,0,0,0,80,30,50,12
100,120,0,85,35,50,0,0,0,0,0,0,0,80,30,50,13
101,121,0,85,35,50,0,0,0,0,0,0,0,80,30,50,13
102,121,0,85,35,50,0,0,0,0,0,0,0,80,30,50,13
103,121,0,85,35,50,0,0,0,0,0,0,0,80,30,50,14
104,122,0,85,35,50,0,0,0,0,0,0,0,80,30,50,14
105,122,0,85,35,50,0,0,0,0,0,0,0,80,30,50,14
106,122,0,85,35,50,0,0,0,0,0,0,0,80,30,50,14
107,122,0,85,35,50,0,0,0,0,0,0,0,80,30,50,14
108,122,0,85,35,50,0,0,0,0,0,0,0,80,30,50,15
109,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,15
110,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,15
111,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,15
112,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,15
113,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,15
114,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,15
115,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,15
116,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,15
117,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,15
118,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,15
119,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,15
120,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,15
121,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,15
122,122,0,85,35,50,0,0,0,0,0,0,0,80,30,50,16
123,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,16
124,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,16
125,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,16
126,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,16
127,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,16
128,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,16
129,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,16
130,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,16
131,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,16
132,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,16
133,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,16
134,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,16
135,122,0,85,35,50,0,0,0,0,0,0,0,80,30,50,17
136,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,17
137,123,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
138,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
139,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
140,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
141,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
142,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
143,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
144,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
145,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
146,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
147,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
148,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
149,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
150,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
151,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
152,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
153,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
154,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
155,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
156,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
157,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
158,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
159,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
160,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
161,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
162,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
163,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
164,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
165,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
166,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,18
167,124,0,85,35,50,0,0,0,0,0,0,0,80,30,50,19
168,125,0,85,35,50,0,0,0,0,0,0,0,80,30,50,19
169,125,0,85,35,50,0,0,0,0,0,0,0,80,30,50,19
170,125,0,85,35,50,0,0,0,0,0,0,0,80,30,50,19
171,125,0,85,35,50,0,0,0,0,0,0,0,80,30,50,19
172,125,0,85,35,50,0,0,0,0,0,0,0,80,30,50,19
173,125,0,85,35,50,0,0,0,0,0,0,0,80,30,50,19
174,125,0,85,35,50,0,0,0,0,0,0,0,80,30,50,19
175,125,0,85,35,50,0,0,0,0,0,0,0,80,30,50,19
176,125,0,85,35,50,0,0,0,0,0,0,0,80,30,50,19
177,125,0,85,35,50,0,0,0,0,0,0,0,80,30,50,19
178,125,0,85,35,50,0,0,0,0,0,0,0,80,30,50,19
179,125,0,85,35,50,0,0,0,0,0,0,0,80,30,50,19
