
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,5,1,4,0,0,0,0,2,2,0,3,0,3,2
30,195,2,5,1,4,0,0,0,0,2,2,0,3,0,3,2
31,195,1,5,1,4,0,0,0,0,1,1,0,4,0,4,2
32,195,1,5,1,4,0,0,0,0,1,1,0,4,0,4,2
33,195,1,5,1,4,0,0,0,0,1,1,0,4,0,4,2
34,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
35,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
36,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
37,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
38,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
39,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
40,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
41,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
42,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
43,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
44,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
45,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
46,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
47,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
48,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
49,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
50,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
51,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
52,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
53,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
54,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
55,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
56,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
57,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
58,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
59,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
60,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
61,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
62,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
63,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
64,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
65,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
66,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
67,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
68,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
69,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
70,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
71,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
72,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
73,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
74,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
75,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
76,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
77,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
78,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
79,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
80,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
81,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
82,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
83,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
84,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
85,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
86,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
87,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
88,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
89,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
90,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
91,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
92,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
93,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
94,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
95,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
96,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
97,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
98,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
99,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
100,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
101,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
102,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
103,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
104,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
105,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
106,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
107,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
108,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
109,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
110,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
111,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
112,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
113,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
114,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
115,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
116,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
117,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
118,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
119,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
120,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
121,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
122,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
123,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
124,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
125,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
126,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
127,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
128,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
129,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
130,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
131,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
132,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
133,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
134,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
135,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
136,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
137,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
138,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
139,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
140,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
141,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
142,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
143,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
144,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
145,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
146,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
147,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
148,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
149,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
150,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
151,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
152,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
153,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
154,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
155,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
156,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
157,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
158,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
159,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
160,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
161,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
162,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
163,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
164,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
165,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
166,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
167,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
168,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
169,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
170,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
171,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
172,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
173,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
174,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
175,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
176,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
177,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
178,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
179,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
