
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,96,12,112,50,62,0,0,0,3,9,4,2,90,36,54,19
120,95,13,113,50,63,1,0,1,2,11,4,3,90,36,54,19
121,95,13,113,50,63,0,0,0,1,12,5,4,90,36,54,19
122,92,15,116,52,64,3,2,1,3,12,6,4,91,36,55,19
123,89,17,119,55,64,3,3,0,6,11,5,5,92,37,55,19
124,88,16,120,56,64,1,1,0,7,9,5,4,94,37,57,19
125,88,15,120,56,64,0,0,0,6,9,4,4,95,38,57,19
126,88,15,120,56,64,0,0,0,1,14,4,4,95,38,57,19
127,86,16,122,57,65,2,1,1,2,14,5,3,96,38,58,19
128,84,17,124,58,66,2,1,1,4,13,6,6,97,39,58,20
129,84,16,125,58,67,1,0,1,4,12,6,5,99,40,59,20
130,84,14,125,58,67,0,0,0,2,12,4,5,101,41,60,20
131,83,14,126,58,68,1,0,1,2,12,4,5,102,41,61,20
132,82,14,127,58,69,1,0,1,2,12,5,5,103,41,62,20
133,82,14,127,58,69,0,0,0,1,13,6,5,103,41,62,20
134,79,17,130,60,70,3,2,1,4,13,7,5,103,41,62,20
135,77,17,131,61,70,1,1,0,5,12,7,5,104,41,63,21
136,77,13,132,61,71,1,0,1,3,10,6,1,109,46,63,21
137,77,12,132,61,71,0,0,0,3,9,5,1,110,47,63,21
138,75,14,134,62,72,2,1,1,4,10,7,2,110,47,63,21
139,74,14,135,62,73,1,0,1,4,10,7,1,111,47,64,21
140,72,14,137,62,75,2,0,2,4,10,6,1,113,48,65,21
141,72,13,137,62,75,0,0,0,3,10,5,2,114,49,65,22
142,73,12,137,62,75,0,0,0,1,11,5,3,115,49,66,22
143,73,11,137,62,75,0,0,0,0,11,4,4,116,49,67,22
144,72,12,138,63,75,1,1,0,1,11,6,4,116,49,67,22
145,69,15,141,66,75,3,3,0,4,11,6,5,116,49,67,22
146,67,14,143,68,75,2,2,0,5,9,4,4,119,51,68,22
147,66,15,144,69,75,1,1,0,4,11,4,4,119,51,68,22
148,66,14,144,69,75,0,0,0,2,12,4,4,120,51,69,22
149,65,14,145,69,76,1,0,1,3,11,6,3,121,52,69,22
150,65,11,145,69,76,0,0,0,2,9,6,2,123,52,71,23
151,66,10,145,69,76,0,0,0,0,10,6,1,124,52,72,23
152,66,9,145,69,76,0,0,0,0,9,6,1,125,52,73,23
153,65,9,146,69,77,1,0,1,1,8,8,0,126,52,74,23
154,65,9,146,69,77,0,0,0,1,8,8,0,126,52,74,23
155,65,9,146,69,77,0,0,0,1,8,8,0,126,52,74,23
156,65,8,146,69,77,0,0,0,0,8,7,0,127,53,74,23
157,65,6,146,69,77,0,0,0,0,6,5,0,129,55,74,23
158,65,4,146,69,77,0,0,0,0,4,4,0,131,57,74,23
159,65,4,146,69,77,0,0,0,0,4,4,0,131,57,74,23
160,64,4,147,70,77,1,1,0,1,3,3,0,132,58,74,23
161,64,2,147,70,77,0,0,0,1,1,1,0,134,59,75,23
162,63,2,147,70,77,0,0,0,1,1,1,0,134,59,75,24
163,64,2,147,70,77,0,0,0,1,1,1,0,134,59,75,24
164,64,2,147,70,77,0,0,0,0,2,1,0,134,59,75,24
165,64,2,147,70,77,0,0,0,0,2,1,0,134,59,75,24
166,64,1,147,70,77,0,0,0,0,1,1,0,135,59,76,24
167,63,2,148,70,78,1,0,1,1,1,1,0,135,59,76,24
168,63,2,148,70,78,0,0,0,1,1,1,0,135,59,76,24
169,63,2,148,70,78,0,0,0,0,2,1,0,135,59,76,24
170,63,2,148,70,78,0,0,0,0,2,1,0,135,59,76,24
171,63,2,148,70,78,0,0,0,0,2,2,0,135,59,76,24
172,62,3,149,71,78,1,1,0,1,2,2,0,135,59,76,24
173,62,3,149,71,78,0,0,0,1,2,2,0,135,59,76,24
174,62,2,149,71,78,0,0,0,0,2,1,0,136,60,76,24
175,62,2,149,71,78,0,0,0,0,2,1,0,136,60,76,24
176,62,2,149,71,78,0,0,0,0,2,1,1,136,60,76,24
177,62,2,149,71,78,0,0,0,0,2,1,1,136,60,76,24
178,61,2,149,71,78,0,0,0,0,2,1,1,136,60,76,25
179,61,1,149,71,78,0,0,0,0,1,0,1,137,60,77,26
