
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,149,8,53,23,30,0,0,0,0,8,6,1,43,18,25,7
58,149,7,53,23,30,0,0,0,0,7,5,1,44,19,25,7
59,147,8,55,23,32,2,0,2,2,6,4,2,45,20,25,7
60,146,8,56,24,32,1,1,0,3,5,3,2,46,20,26,7
61,145,9,57,24,33,1,0,1,4,5,3,2,46,20,26,7
62,144,8,57,24,33,0,0,0,4,4,3,1,47,20,27,8
63,145,7,57,24,33,0,0,0,2,5,2,1,48,20,28,8
64,145,6,57,24,33,0,0,0,1,5,1,1,49,20,29,8
65,142,8,60,26,34,3,2,1,3,5,1,2,50,20,30,8
66,141,9,61,26,35,1,0,1,4,5,2,2,50,20,30,8
67,141,8,61,26,35,0,0,0,3,5,2,2,51,20,31,8
68,141,8,61,26,35,0,0,0,1,7,2,2,51,20,31,8
69,141,8,61,26,35,0,0,0,0,8,3,2,51,20,31,8
70,140,9,62,26,36,1,0,1,1,8,5,2,51,20,31,8
71,138,11,64,28,36,2,2,0,3,8,6,2,51,20,31,8
72,136,13,66,29,37,2,1,1,4,9,6,2,51,20,31,8
73,135,11,66,29,37,0,0,0,4,7,5,1,53,20,33,9
74,135,11,67,29,38,1,0,1,4,7,4,2,54,21,33,9
75,133,11,68,30,38,1,1,0,3,8,4,1,55,21,34,10
76,133,12,69,31,38,1,1,0,3,9,5,1,55,21,34,10
77,132,12,70,31,39,1,0,1,3,9,6,1,56,22,34,10
78,131,10,70,31,39,0,0,0,3,7,4,2,58,23,35,11
79,131,10,71,32,39,1,1,0,2,8,3,3,59,23,36,11
80,130,9,71,32,39,0,0,0,2,7,2,3,59,23,36,13
81,131,10,72,33,39,1,1,0,2,8,4,3,59,23,36,13
82,131,9,72,33,39,0,0,0,1,8,4,2,60,23,37,13
83,130,10,73,33,40,1,0,1,1,9,5,2,60,23,37,13
84,128,11,75,35,40,2,2,0,3,8,4,3,61,24,37,13
85,128,10,75,35,40,0,0,0,3,7,4,3,62,25,37,13
86,127,10,76,35,41,1,0,1,4,6,4,2,63,25,38,13
87,127,9,76,35,41,0,0,0,2,7,4,1,64,25,39,13
88,127,8,76,35,41,0,0,0,0,8,3,1,64,25,39,14
89,127,6,76,35,41,0,0,0,0,6,2,2,66,27,39,15
90,127,7,77,36,41,1,1,0,1,6,3,3,66,27,39,15
91,126,7,78,36,42,1,0,1,2,5,2,3,67,27,40,15
92,126,6,78,36,42,0,0,0,2,4,2,2,68,28,40,15
93,126,6,78,36,42,0,0,0,2,4,2,2,68,28,40,15
94,126,6,78,36,42,0,0,0,1,5,2,2,68,28,40,15
95,125,7,79,37,42,1,1,0,1,6,2,2,68,28,40,15
96,125,7,79,37,42,0,0,0,1,6,3,2,68,28,40,15
97,125,5,79,37,42,0,0,0,1,4,2,2,70,29,41,15
98,124,4,80,38,42,1,1,0,2,2,1,1,72,30,42,15
99,124,4,80,38,42,0,0,0,1,3,1,1,72,30,42,15
100,123,5,81,39,42,1,1,0,2,3,1,1,72,30,42,15
101,122,6,82,39,43,1,0,1,3,3,2,1,72,30,42,15
102,121,7,83,39,44,1,0,1,3,4,2,1,72,30,42,16
103,122,7,83,39,44,0,0,0,2,5,2,1,72,30,42,16
104,122,6,83,39,44,0,0,0,0,6,2,1,73,31,42,16
105,122,5,83,39,44,0,0,0,0,5,2,1,74,31,43,16
106,122,5,83,39,44,0,0,0,0,5,3,2,74,31,43,16
107,122,4,83,39,44,0,0,0,0,4,2,2,74,31,43,17
108,122,4,84,39,45,1,0,1,1,3,2,1,74,31,43,18
109,123,4,84,39,45,0,0,0,1,3,2,1,74,31,43,18
110,122,4,84,39,45,0,0,0,1,3,2,1,74,31,43,19
111,122,5,85,39,46,1,0,1,1,4,2,1,74,31,43,19
112,121,5,86,40,46,1,1,0,2,3,1,1,75,32,43,19
113,119,7,88,41,47,2,1,1,4,3,2,1,75,32,43,19
114,118,6,89,41,48,1,0,1,4,2,1,0,77,32,45,19
115,118,6,89,41,48,0,0,0,2,4,1,0,77,32,45,19
116,117,7,90,42,48,1,1,0,2,5,1,1,77,32,45,19
117,116,8,91,43,48,1,1,0,2,6,2,2,77,32,45,19
118,115,9,92,44,48,1,1,0,2,7,3,2,77,32,45,19
119,115,9,92,44,48,0,0,0,2,7,4,2,77,32,45,19
120,113,11,94,46,48,2,2,0,3,8,5,2,77,32,45,19
121,110,12,96,47,49,2,1,1,4,8,4,2,78,32,46,20
122,111,12,96,47,49,0,0,0,3,9,5,2,78,32,46,20
123,111,12,96,47,49,0,0,0,1,11,6,2,78,32,46,20
124,111,11,96,47,49,0,0,0,0,11,6,2,79,32,47,20
125,110,9,97,48,49,1,1,0,1,8,6,1,81,33,48,21
126,111,7,97,48,49,0,0,0,1,6,4,2,82,33,49,22
127,112,6,97,48,49,0,0,0,1,5,3,2,83,34,49,22
128,112,5,97,48,49,0,0,0,1,4,2,2,84,35,49,22
129,112,5,97,48,49,0,0,0,0,5,2,2,84,35,49,22
130,112,5,97,48,49,0,0,0,0,5,2,2,84,35,49,22
131,112,4,97,48,49,0,0,0,0,4,1,3,85,36,49,22
132,111,4,98,48,50,1,0,1,1,3,1,2,86,37,49,22
133,111,3,98,48,50,0,0,0,1,2,0,2,87,38,49,22
134,111,2,98,48,50,0,0,0,1,1,0,1,88,38,50,22
135,111,2,98,48,50,0,0,0,0,2,0,1,88,38,50,22
136,111,2,98,48,50,0,0,0,0,2,0,1,88,38,50,22
137,111,2,98,48,50,0,0,0,0,2,1,1,88,38,50,22
138,111,2,98,48,50,0,0,0,0,2,1,1,88,38,50,22
139,109,2,99,49,50,1,1,0,1,1,1,0,89,39,50,23
140,110,2,99,49,50,0,0,0,1,1,1,0,89,39,50,23
141,110,2,99,49,50,0,0,0,1,1,1,0,89,39,50,24
142,111,2,99,49,50,0,0,0,0,2,1,0,89,39,50,24
143,111,2,99,49,50,0,0,0,0,2,1,0,89,39,50,24
144,111,2,99,49,50,0,0,0,0,2,1,1,89,39,50,24
145,110,1,99,49,50,0,0,0,0,1,0,1,90,39,51,25
146,111,1,99,49,50,0,0,0,0,1,0,1,90,39,51,25
147,110,2,100,49,51,1,0,1,1,1,0,1,90,39,51,25
148,110,2,100,49,51,0,0,0,1,1,0,1,90,39,51,25
149,110,2,100,49,51,0,0,0,1,1,0,1,90,39,51,25
150,110,2,100,49,51,0,0,0,1,1,0,1,90,39,51,25
151,110,2,100,49,51,0,0,0,0,2,0,1,90,39,51,25
152,109,2,101,50,51,1,1,0,1,1,0,0,91,40,51,25
153,108,2,101,50,51,0,0,0,1,1,0,1,91,40,51,26
154,109,2,101,50,51,0,0,0,1,1,0,1,91,40,51,26
155,109,2,101,50,51,0,0,0,1,1,0,1,91,40,51,26
156,109,2,101,50,51,0,0,0,0,2,0,1,91,40,51,26
157,108,3,102,51,51,1,1,0,1,2,0,1,91,40,51,26
158,108,3,102,51,51,0,0,0,1,2,1,1,91,40,51,26
159,108,3,102,51,51,0,0,0,1,2,1,1,91,40,51,26
160,108,3,102,51,51,0,0,0,0,3,1,1,91,40,51,26
161,108,2,102,51,51,0,0,0,0,2,1,0,92,40,52,26
162,107,2,102,51,51,0,0,0,0,2,2,0,92,40,52,27
163,107,3,103,51,52,1,0,1,1,2,2,0,92,40,52,27
164,107,3,103,51,52,0,0,0,1,2,2,0,92,40,52,27
165,106,3,103,51,52,0,0,0,1,2,2,0,92,40,52,28
166,106,3,104,51,53,1,0,1,1,2,1,0,93,41,52,28
167,105,4,105,51,54,1,0,1,2,2,1,0,93,41,52,28
168,104,5,106,51,55,1,0,1,3,2,2,0,93,41,52,28
169,104,5,106,51,55,0,0,0,3,2,2,0,93,41,52,28
170,104,4,106,51,55,0,0,0,1,3,1,0,94,42,52,28
171,102,6,108,52,56,2,1,1,2,4,1,0,94,42,52,28
172,101,7,109,53,56,1,1,0,3,4,2,1,94,42,52,29
173,102,7,109,53,56,0,0,0,3,4,3,1,94,42,52,29
174,101,8,110,54,56,1,1,0,3,5,3,1,94,42,52,29
175,100,9,111,55,56,1,1,0,3,6,3,1,94,42,52,29
176,100,8,111,55,56,0,0,0,2,6,2,2,95,42,53,29
177,100,8,111,55,56,0,0,0,0,8,3,2,95,42,53,29
178,100,8,111,55,56,0,0,0,0,8,4,2,95,42,53,29
179,99,9,112,55,57,1,0,1,1,8,4,4,95,42,53,29
