
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,28,49,19,30,7,3,4,11,17,10,4,20,9,11,4
40,152,25,49,19,30,0,0,0,9,16,10,3,23,9,14,4
41,149,24,50,20,30,1,1,0,7,17,9,3,25,9,16,6
42,151,24,50,20,30,0,0,0,4,20,10,4,25,9,16,6
43,149,24,52,22,30,2,2,0,2,22,11,4,27,9,18,6
44,149,23,52,22,30,0,0,0,2,21,13,4,28,9,19,6
45,148,23,53,22,31,1,0,1,3,20,14,6,28,9,19,7
46,143,28,59,22,37,6,0,6,7,21,13,6,29,10,19,7
47,139,28,63,22,41,4,0,4,10,18,10,5,33,10,23,7
48,137,28,65,22,43,2,0,2,11,17,10,5,35,12,23,7
49,136,28,66,23,43,1,1,0,6,22,9,6,36,12,24,7
50,135,27,67,24,43,1,1,0,5,22,9,5,38,13,25,7
51,132,27,70,26,44,3,2,1,6,21,11,6,41,15,26,7
52,125,31,77,31,46,7,5,2,12,19,10,6,44,16,28,7
53,121,31,81,33,48,4,2,2,14,17,9,5,48,18,30,7
54,120,32,82,34,48,1,1,0,12,20,10,5,48,18,30,7
55,119,33,83,34,49,1,0,1,6,27,12,5,48,18,30,7
56,117,33,85,35,50,2,1,1,4,29,12,6,50,20,30,7
57,114,35,88,35,53,3,0,3,6,29,16,8,51,20,31,7
58,114,34,88,35,53,0,0,0,4,30,19,8,52,20,32,7
59,111,31,91,38,53,3,3,0,5,26,16,6,58,20,38,7
60,109,30,93,39,54,2,1,1,5,25,14,8,60,20,40,8
61,108,30,95,40,55,2,1,1,4,26,13,9,62,20,42,9
62,107,31,97,40,57,2,0,2,5,26,13,9,63,20,43,9
63,104,32,100,42,58,3,2,1,6,26,13,10,65,22,43,9
64,103,30,101,43,58,1,1,0,5,25,12,9,68,23,45,9
65,103,23,101,43,58,0,0,0,2,21,10,6,75,29,46,9
66,103,19,101,43,58,0,0,0,0,19,8,6,79,32,47,9
67,100,21,104,44,60,3,1,2,3,18,10,6,80,32,48,9
68,98,21,106,45,61,2,1,1,5,16,12,4,82,32,50,9
69,95,22,109,47,62,3,2,1,7,15,12,2,84,32,52,9
70,94,22,110,48,62,1,1,0,5,17,11,2,85,33,52,9
71,90,22,113,49,64,3,1,2,5,17,10,1,88,35,53,10
72,90,22,114,49,65,1,0,1,6,16,12,1,89,35,54,11
73,91,20,114,49,65,0,0,0,5,15,12,2,91,36,55,11
74,90,19,115,50,65,1,1,0,3,16,10,2,93,37,56,11
75,89,16,116,50,66,1,0,1,2,14,8,1,96,39,57,12
76,88,16,118,50,68,2,0,2,3,13,8,2,98,40,58,12
77,88,16,118,50,68,0,0,0,3,13,10,2,98,40,58,12
78,87,17,119,50,69,1,0,1,3,14,11,2,98,40,58,12
79,87,16,119,50,69,0,0,0,3,13,10,2,99,41,58,13
80,88,13,119,50,69,0,0,0,0,13,7,3,102,41,61,13
81,87,12,120,51,69,1,1,0,1,11,6,2,104,42,62,13
82,86,12,121,52,69,1,1,0,2,10,6,4,104,42,62,14
83,85,13,123,53,70,2,1,1,3,10,5,4,105,43,62,14
84,85,10,123,53,70,0,0,0,2,8,3,3,108,44,64,14
85,85,9,123,53,70,0,0,0,1,8,3,3,109,44,65,14
86,85,8,123,53,70,0,0,0,0,8,3,3,110,45,65,14
87,85,8,123,53,70,0,0,0,0,8,4,3,110,45,65,14
88,85,7,123,53,70,0,0,0,0,7,4,3,111,45,66,14
89,85,7,123,53,70,0,0,0,0,7,4,3,111,45,66,14
90,85,4,123,53,70,0,0,0,0,4,3,1,114,45,69,14
91,85,4,123,53,70,0,0,0,0,4,3,1,114,45,69,14
92,85,4,123,53,70,0,0,0,0,4,3,1,114,45,69,14
93,85,3,123,53,70,0,0,0,0,3,2,1,115,46,69,14
94,85,2,123,53,70,0,0,0,0,2,1,1,116,47,69,14
95,85,1,123,53,70,0,0,0,0,1,0,1,117,47,70,14
96,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,14
97,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,14
98,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,14
99,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,14
100,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,14
101,84,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
102,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
103,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
104,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
105,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
106,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
107,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
108,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
109,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
110,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
111,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
112,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
113,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
114,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
115,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
116,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
117,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
118,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
119,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
120,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
121,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
122,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,15
123,84,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
124,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
125,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
126,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
127,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
128,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
129,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
130,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
131,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
132,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
133,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
134,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
135,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
136,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
137,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
138,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
139,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
140,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
141,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
142,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
143,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
144,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
145,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
146,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,16
147,84,0,123,53,70,0,0,0,0,0,0,0,118,48,70,17
148,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,17
149,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,17
150,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,17
151,83,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
152,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
153,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
154,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
155,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
156,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
157,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
158,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
159,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
160,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
161,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
162,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
163,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
164,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
165,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
166,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
167,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
168,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
169,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
170,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
171,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
172,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,19
173,84,0,123,53,70,0,0,0,0,0,0,0,118,48,70,20
174,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,20
175,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,20
176,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,20
177,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,20
178,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,20
179,85,0,123,53,70,0,0,0,0,0,0,0,118,48,70,20
