
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,175,12,25,10,15,1,0,1,2,10,6,4,13,5,8,2
34,174,11,26,11,15,1,1,0,3,8,4,4,14,6,8,3
35,174,10,27,11,16,1,0,1,3,7,2,4,16,7,9,3
36,174,8,27,11,16,0,0,0,3,5,1,3,18,7,11,3
37,173,9,28,12,16,1,1,0,1,8,1,4,18,7,11,3
38,172,9,28,12,16,0,0,0,1,8,1,4,18,7,11,4
39,171,9,30,13,17,2,1,1,3,6,3,3,20,8,12,4
40,171,9,30,13,17,0,0,0,2,7,3,3,20,8,12,4
41,167,11,34,15,19,4,2,2,5,6,3,1,22,9,13,4
42,167,11,34,15,19,0,0,0,4,7,4,1,22,9,13,4
43,167,11,34,15,19,0,0,0,2,9,5,1,22,9,13,4
44,166,12,35,15,20,1,0,1,2,10,6,1,22,9,13,4
45,166,11,35,15,20,0,0,0,1,10,8,0,23,9,14,4
46,166,11,35,15,20,0,0,0,0,11,9,0,23,9,14,4
47,166,8,35,15,20,0,0,0,0,8,6,1,26,10,16,4
48,163,11,38,16,22,3,1,2,3,8,6,2,26,10,16,4
49,163,11,38,16,22,0,0,0,3,8,6,2,26,10,16,4
50,162,11,39,16,23,1,0,1,3,8,5,2,27,11,16,4
51,159,12,41,16,25,2,0,2,4,8,4,2,28,12,16,5
52,159,12,42,17,25,1,1,0,4,8,4,2,29,12,17,5
53,158,11,43,18,25,1,1,0,3,8,3,2,31,14,17,5
54,156,12,45,19,26,2,1,1,5,7,3,2,32,14,18,5
55,154,13,47,20,27,2,1,1,5,8,5,1,33,14,19,5
56,153,13,48,21,27,1,1,0,4,9,5,0,34,14,20,5
57,151,15,50,21,29,2,0,2,5,10,7,0,34,14,20,5
58,149,16,52,22,30,2,1,1,6,10,7,1,34,14,20,6
59,148,16,53,22,31,1,0,1,5,11,6,2,34,14,20,8
60,148,17,55,23,32,2,1,1,5,12,6,2,35,14,21,8
61,145,19,58,25,33,3,2,1,6,13,5,4,36,14,22,8
62,143,21,60,26,34,2,1,1,6,15,6,5,36,14,22,8
63,141,20,62,26,36,2,0,2,7,13,3,7,38,14,24,9
64,140,22,64,27,37,2,1,1,7,15,5,7,38,14,24,9
65,137,24,67,28,39,3,1,2,6,18,5,7,39,14,25,9
66,136,24,68,29,39,1,1,0,5,19,7,6,40,14,26,9
67,133,25,71,30,41,3,1,2,6,19,7,8,41,15,26,10
68,131,26,74,31,43,3,1,2,7,19,7,8,42,16,26,11
69,129,27,77,32,45,3,1,2,9,18,8,7,44,16,28,11
70,128,26,78,33,45,1,1,0,5,21,8,7,46,18,28,11
71,126,25,80,35,45,2,2,0,7,18,7,6,48,18,30,12
72,127,23,80,35,45,0,0,0,4,19,7,9,50,18,32,12
73,124,26,83,38,45,3,3,0,6,20,7,9,50,18,32,12
74,122,28,85,40,45,2,2,0,7,21,9,10,50,18,32,12
75,120,26,87,41,46,2,1,1,7,19,9,7,54,19,35,12
76,117,27,90,44,46,3,3,0,8,19,7,8,56,19,37,12
77,116,26,91,44,47,1,0,1,5,21,8,7,58,20,38,12
78,114,25,93,45,48,2,1,1,6,19,9,5,60,21,39,13
79,114,26,94,45,49,1,0,1,5,21,13,5,60,21,39,13
80,113,22,95,45,50,1,0,1,3,19,12,2,65,23,42,13
81,111,23,97,46,51,2,1,1,4,19,12,3,65,23,42,14
82,111,21,98,46,52,1,0,1,5,16,13,2,68,24,44,14
83,111,20,98,46,52,0,0,0,2,18,13,2,69,24,45,14
84,110,20,99,46,53,1,0,1,3,17,13,1,70,25,45,14
85,110,18,99,46,53,0,0,0,2,16,13,2,72,27,45,14
86,110,17,99,46,53,0,0,0,1,16,12,2,73,28,45,14
87,108,15,101,48,53,2,2,0,3,12,8,3,77,31,46,14
88,108,14,101,48,53,0,0,0,2,12,7,4,78,32,46,14
89,107,13,102,49,53,1,1,0,2,11,6,3,80,33,47,14
90,107,10,102,49,53,0,0,0,1,9,3,4,83,36,47,14
91,107,9,102,49,53,0,0,0,0,9,3,4,84,36,48,14
92,107,9,102,49,53,0,0,0,0,9,4,4,84,36,48,14
93,105,8,104,50,54,2,1,1,2,6,2,4,87,36,51,14
94,104,8,104,50,54,0,0,0,2,6,2,4,87,36,51,15
95,105,7,104,50,54,0,0,0,2,5,2,3,88,37,51,15
96,105,6,104,50,54,0,0,0,1,5,2,2,89,37,52,16
97,105,7,105,50,55,1,0,1,1,6,2,2,89,37,52,16
98,105,5,105,50,55,0,0,0,1,4,1,2,90,37,53,17
99,106,5,105,50,55,0,0,0,0,5,2,2,90,37,53,17
100,105,5,106,50,56,1,0,1,1,4,1,2,91,38,53,17
101,105,4,106,50,56,0,0,0,1,3,2,1,92,39,53,17
102,105,4,106,50,56,0,0,0,1,3,2,1,92,39,53,18
103,106,4,106,50,56,0,0,0,0,4,2,1,92,39,53,18
104,106,4,106,50,56,0,0,0,0,4,2,1,92,39,53,18
105,104,5,107,51,56,1,1,0,1,4,3,1,92,39,53,19
106,105,4,107,51,56,0,0,0,1,3,3,0,93,40,53,19
107,105,3,107,51,56,0,0,0,1,2,2,0,94,40,54,19
108,104,4,108,52,56,1,1,0,2,2,2,0,94,40,54,19
109,104,3,108,52,56,0,0,0,1,2,1,0,95,40,55,19
110,104,3,108,52,56,0,0,0,1,2,1,0,95,40,55,19
111,104,3,108,52,56,0,0,0,0,3,2,0,95,40,55,19
112,104,3,108,52,56,0,0,0,0,3,2,0,95,40,55,19
113,104,2,108,52,56,0,0,0,0,2,2,0,96,40,56,19
114,104,2,108,52,56,0,0,0,0,2,2,0,96,40,56,19
115,104,2,108,52,56,0,0,0,0,2,2,0,96,40,56,19
116,104,2,108,52,56,0,0,0,0,2,2,0,96,40,56,19
117,104,2,108,52,56,0,0,0,0,2,2,0,96,40,56,19
118,104,2,108,52,56,0,0,0,0,2,2,0,96,40,56,19
119,103,2,109,52,57,1,0,1,1,1,1,0,97,41,56,19
120,103,2,109,52,57,0,0,0,1,1,1,0,97,41,56,19
121,103,1,109,52,57,0,0,0,0,1,0,0,98,42,56,19
122,103,1,109,52,57,0,0,0,0,1,0,0,98,42,56,19
123,103,1,109,52,57,0,0,0,0,1,0,1,98,42,56,19
124,103,1,109,52,57,0,0,0,0,1,0,1,98,42,56,19
125,102,2,110,53,57,1,1,0,1,1,0,1,98,42,56,20
126,103,2,110,53,57,0,0,0,1,1,0,1,98,42,56,20
127,103,2,110,53,57,0,0,0,1,1,0,1,98,42,56,21
128,104,2,110,53,57,0,0,0,1,1,0,1,98,42,56,21
129,104,2,110,53,57,0,0,0,0,2,0,1,98,42,56,21
130,104,2,110,53,57,0,0,0,0,2,0,1,98,42,56,21
131,104,1,110,53,57,0,0,0,0,1,1,0,99,42,57,21
132,103,1,110,53,57,0,0,0,0,1,1,0,99,42,57,22
133,104,1,110,53,57,0,0,0,0,1,1,0,99,42,57,22
134,104,1,110,53,57,0,0,0,0,1,1,0,99,42,57,22
135,104,1,110,53,57,0,0,0,0,1,1,0,99,42,57,22
136,104,1,110,53,57,0,0,0,0,1,1,0,99,42,57,22
137,104,0,110,53,57,0,0,0,0,0,0,0,99,42,57,23
138,105,0,110,53,57,0,0,0,0,0,0,0,99,42,57,23
139,105,0,110,53,57,0,0,0,0,0,0,0,99,42,57,23
140,105,0,110,53,57,0,0,0,0,0,0,0,99,42,57,23
141,104,0,110,53,57,0,0,0,0,0,0,0,99,42,57,24
142,105,0,110,53,57,0,0,0,0,0,0,0,99,42,57,24
143,105,0,110,53,57,0,0,0,0,0,0,0,99,42,57,24
144,105,0,110,53,57,0,0,0,0,0,0,0,99,42,57,24
145,105,0,110,53,57,0,0,0,0,0,0,0,99,42,57,24
146,105,0,110,53,57,0,0,0,0,0,0,0,99,42,57,24
147,105,0,110,53,57,0,0,0,0,0,0,0,99,42,57,24
148,105,0,110,53,57,0,0,0,0,0,0,0,99,42,57,24
149,104,0,110,53,57,0,0,0,0,0,0,0,99,42,57,26
150,106,0,110,53,57,0,0,0,0,0,0,0,99,42,57,26
151,106,0,110,53,57,0,0,0,0,0,0,0,99,42,57,27
152,107,0,110,53,57,0,0,0,0,0,0,0,99,42,57,27
153,107,0,110,53,57,0,0,0,0,0,0,0,99,42,57,27
154,107,0,110,53,57,0,0,0,0,0,0,0,99,42,57,27
155,107,0,110,53,57,0,0,0,0,0,0,0,99,42,57,27
156,107,0,110,53,57,0,0,0,0,0,0,0,99,42,57,28
157,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,28
158,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,28
159,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,28
160,107,0,110,53,57,0,0,0,0,0,0,0,99,42,57,29
161,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,29
162,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,29
163,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,29
164,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,29
165,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,29
166,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,29
167,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,29
168,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,29
169,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,29
170,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,29
171,107,0,110,53,57,0,0,0,0,0,0,0,99,42,57,30
172,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,30
173,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,30
174,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,30
175,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,30
176,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,30
177,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,30
178,108,0,110,53,57,0,0,0,0,0,0,0,99,42,57,30
179,107,0,110,53,57,0,0,0,0,0,0,0,99,42,57,31
