
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,132,35,69,30,39,3,1,2,10,25,12,3,34,14,20,9
50,130,34,71,31,40,2,1,1,7,27,11,3,37,16,21,9
51,127,36,74,33,41,3,2,1,7,29,16,5,38,16,22,9
52,125,36,76,33,43,2,0,2,6,30,18,6,40,17,23,9
53,119,41,82,36,46,6,3,3,9,32,19,7,41,17,24,9
54,115,42,86,39,47,4,3,1,12,30,18,8,43,17,26,10
55,114,41,88,39,49,2,0,2,11,30,17,9,46,18,28,10
56,113,39,89,39,50,1,0,1,10,29,15,9,49,18,31,10
57,110,42,92,41,51,3,2,1,7,35,18,9,49,18,31,10
58,107,44,95,42,53,3,1,2,8,36,18,10,50,19,31,10
59,100,43,102,48,54,7,6,1,14,29,17,9,58,23,35,10
60,99,38,103,48,55,1,0,1,13,25,13,9,63,26,37,11
61,98,37,105,49,56,2,1,1,8,29,12,8,65,27,38,12
62,97,36,107,50,57,2,1,1,8,28,12,7,68,28,40,12
63,94,36,110,51,59,3,1,2,7,29,14,9,71,30,41,12
64,91,38,113,52,61,3,1,2,9,29,16,8,72,30,42,12
65,87,39,117,55,62,4,3,1,10,29,17,8,75,31,44,12
66,86,38,117,55,62,0,0,0,8,30,18,7,76,32,44,13
67,85,34,119,55,64,2,0,2,4,30,15,7,82,36,46,13
68,82,35,122,56,66,3,1,2,5,30,16,6,84,36,48,13
69,81,35,123,56,67,1,0,1,6,29,17,10,85,36,49,13
70,78,36,126,59,67,3,3,0,8,28,16,11,87,36,51,13
71,76,31,128,60,68,2,1,1,7,24,13,7,94,40,54,13
72,75,29,128,60,68,0,0,0,2,27,11,8,96,42,54,14
73,74,27,130,60,70,2,0,2,4,23,8,10,100,45,55,14
74,74,26,130,60,70,0,0,0,3,23,12,10,101,45,56,14
75,72,25,132,61,71,2,1,1,3,22,10,9,104,47,57,14
76,70,24,134,62,72,2,1,1,5,19,9,8,106,48,58,15
77,69,19,136,63,73,2,1,1,6,13,8,4,112,50,62,16
78,69,19,137,63,74,1,0,1,5,14,8,3,113,51,62,16
79,69,19,137,63,74,0,0,0,4,15,9,3,113,51,62,16
80,67,20,139,64,75,2,1,1,2,18,10,3,114,51,63,16
81,64,20,142,65,77,3,1,2,5,15,10,1,117,51,66,16
82,64,16,142,65,77,0,0,0,5,11,8,3,121,54,67,16
83,63,17,143,66,77,1,1,0,4,13,8,3,121,54,67,16
84,62,17,144,67,77,1,1,0,2,15,7,3,122,54,68,16
85,62,15,144,67,77,0,0,0,2,13,6,4,124,55,69,16
86,62,15,144,67,77,0,0,0,1,14,9,4,124,55,69,16
87,62,14,144,67,77,0,0,0,0,14,8,4,125,55,70,16
88,62,11,144,67,77,0,0,0,0,11,7,3,127,56,71,17
89,63,10,144,67,77,0,0,0,0,10,6,4,128,56,72,17
90,63,7,144,67,77,0,0,0,0,7,5,2,131,57,74,17
91,62,7,145,68,77,1,1,0,1,6,4,2,131,57,74,18
92,63,7,145,68,77,0,0,0,1,6,4,2,131,57,74,18
93,63,6,145,68,77,0,0,0,1,5,4,1,132,57,75,18
94,63,3,145,68,77,0,0,0,0,3,1,1,135,58,77,18
95,63,3,145,68,77,0,0,0,0,3,1,1,135,58,77,18
96,63,2,145,68,77,0,0,0,0,2,1,1,136,59,77,18
97,62,2,146,68,78,1,0,1,1,1,1,0,137,60,77,18
98,62,2,146,68,78,0,0,0,1,1,1,0,137,60,77,18
99,62,2,146,68,78,0,0,0,1,1,1,0,137,60,77,18
100,62,2,146,68,78,0,0,0,0,2,1,0,137,60,77,18
101,62,2,146,68,78,0,0,0,0,2,1,0,137,60,77,18
102,62,2,146,68,78,0,0,0,0,2,2,0,137,60,77,18
103,61,3,147,69,78,1,1,0,1,2,2,0,137,60,77,19
104,62,2,147,69,78,0,0,0,1,1,1,0,138,61,77,19
105,62,2,147,69,78,0,0,0,0,2,1,0,138,61,77,19
106,62,2,147,69,78,0,0,0,0,2,1,0,138,61,77,20
107,63,2,147,69,78,0,0,0,0,2,2,0,138,61,77,20
108,62,3,148,70,78,1,1,0,1,2,2,0,138,61,77,20
109,62,3,148,70,78,0,0,0,1,2,2,0,138,61,77,20
110,62,2,148,70,78,0,0,0,0,2,1,0,139,61,78,20
111,62,2,148,70,78,0,0,0,0,2,1,0,139,61,78,20
112,62,2,148,70,78,0,0,0,0,2,2,0,139,61,78,20
113,62,2,148,70,78,0,0,0,0,2,2,0,139,61,78,20
114,62,2,148,70,78,0,0,0,0,2,2,0,139,61,78,20
115,61,1,148,70,78,0,0,0,0,1,1,0,140,62,78,21
116,62,1,148,70,78,0,0,0,0,1,1,0,140,62,78,21
117,62,1,148,70,78,0,0,0,0,1,1,0,140,62,78,21
118,62,1,148,70,78,0,0,0,0,1,1,0,140,62,78,21
119,62,1,148,70,78,0,0,0,0,1,1,0,140,62,78,21
120,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,21
121,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,21
122,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,21
123,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,21
124,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,21
125,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,21
126,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,21
127,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,21
128,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,21
129,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,21
130,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,21
131,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,21
132,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,21
133,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,21
134,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,21
135,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,21
136,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,21
137,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,21
138,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,22
139,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,23
140,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,23
141,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,23
142,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,23
143,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,23
144,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,24
145,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,24
146,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,24
147,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,24
148,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,24
149,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,24
150,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,24
151,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
152,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
153,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
154,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
155,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
156,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
157,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
158,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
159,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
160,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
161,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
162,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
163,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
164,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
165,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
166,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
167,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
168,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
169,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
170,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
171,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
172,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
173,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
174,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
175,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
176,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
177,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
178,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
179,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
