
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,98,21,102,47,55,2,1,1,4,17,10,5,81,37,44,12
78,97,17,103,47,56,1,0,1,4,13,6,4,85,37,48,13
79,98,16,103,47,56,0,0,0,4,12,8,3,86,37,49,13
80,98,14,103,47,56,0,0,0,1,13,8,2,88,37,51,13
81,95,16,106,47,59,3,0,3,4,12,7,2,88,37,51,14
82,95,16,107,47,60,1,0,1,4,12,10,1,89,38,51,14
83,93,17,109,47,62,2,0,2,4,13,9,1,89,38,51,15
84,93,14,110,47,63,1,0,1,4,10,6,1,93,41,52,15
85,91,15,112,48,64,2,1,1,4,11,6,2,94,41,53,15
86,91,15,112,48,64,0,0,0,3,12,6,3,94,41,53,15
87,88,17,115,50,65,3,2,1,6,11,7,3,95,42,53,15
88,88,16,115,50,65,0,0,0,4,12,7,3,96,42,54,15
89,87,17,116,51,65,1,1,0,4,13,7,3,96,42,54,15
90,85,16,118,51,67,2,0,2,4,12,5,4,99,43,56,15
91,84,17,119,51,68,1,0,1,4,13,6,4,99,43,56,15
92,84,16,119,51,68,0,0,0,2,14,7,4,100,43,57,15
93,82,15,120,52,68,1,1,0,2,13,7,3,102,43,59,16
94,83,14,120,52,68,0,0,0,1,13,8,3,103,43,60,16
95,83,12,120,52,68,0,0,0,1,11,6,4,105,43,62,16
96,83,11,120,52,68,0,0,0,1,10,5,5,106,43,63,16
97,83,11,120,52,68,0,0,0,0,11,5,5,106,43,63,16
98,82,10,121,53,68,1,1,0,1,9,4,4,108,44,64,16
99,81,10,122,54,68,1,1,0,2,8,4,4,109,44,65,16
100,80,9,123,54,69,1,0,1,2,7,3,3,111,45,66,16
101,80,8,123,54,69,0,0,0,1,7,2,3,112,46,66,16
102,79,7,124,54,70,1,0,1,2,5,2,2,114,47,67,16
103,79,6,124,54,70,0,0,0,1,5,2,2,115,47,68,16
104,79,5,124,54,70,0,0,0,0,5,2,1,116,47,69,16
105,79,5,124,54,70,0,0,0,0,5,2,2,116,47,69,16
106,79,5,124,54,70,0,0,0,0,5,3,2,116,47,69,16
107,79,4,124,54,70,0,0,0,0,4,2,2,117,48,69,16
108,79,4,124,54,70,0,0,0,0,4,2,2,117,48,69,16
109,79,4,124,54,70,0,0,0,0,4,2,2,117,48,69,16
110,79,3,124,54,70,0,0,0,0,3,1,2,118,49,69,17
111,80,2,124,54,70,0,0,0,0,2,1,1,119,50,69,17
112,80,2,124,54,70,0,0,0,0,2,1,1,119,50,69,17
113,79,2,125,55,70,1,1,0,1,1,1,0,120,50,70,17
114,79,1,125,55,70,0,0,0,1,0,0,0,121,50,71,17
115,79,1,125,55,70,0,0,0,1,0,0,0,121,50,71,17
116,79,1,125,55,70,0,0,0,1,0,0,0,121,50,71,17
117,79,1,125,55,70,0,0,0,0,1,0,0,121,50,71,17
118,79,1,125,55,70,0,0,0,0,1,0,0,121,50,71,17
119,79,1,125,55,70,0,0,0,0,1,1,0,121,50,71,17
120,79,1,125,55,70,0,0,0,0,1,1,0,121,50,71,17
121,79,1,125,55,70,0,0,0,0,1,1,0,121,50,71,17
122,79,1,125,55,70,0,0,0,0,1,1,0,121,50,71,17
123,79,1,125,55,70,0,0,0,0,1,1,0,121,50,71,18
124,80,1,125,55,70,0,0,0,0,1,1,0,121,50,71,18
125,80,1,125,55,70,0,0,0,0,1,1,0,121,50,71,18
126,80,1,125,55,70,0,0,0,0,1,1,0,121,50,71,18
127,79,1,126,55,71,1,0,1,1,0,0,0,122,51,71,18
128,79,1,126,55,71,0,0,0,1,0,0,0,122,51,71,18
129,79,1,126,55,71,0,0,0,1,0,0,0,122,51,71,18
130,79,1,126,55,71,0,0,0,1,0,0,0,122,51,71,18
131,79,1,126,55,71,0,0,0,0,1,0,0,122,51,71,18
132,78,2,127,56,71,1,1,0,1,1,0,0,122,51,71,18
133,78,2,127,56,71,0,0,0,1,1,1,0,122,51,71,18
134,78,2,127,56,71,0,0,0,1,1,1,0,122,51,71,18
135,78,2,127,56,71,0,0,0,0,2,1,0,122,51,71,18
136,78,2,127,56,71,0,0,0,0,2,1,0,122,51,71,18
137,78,2,127,56,71,0,0,0,0,2,2,0,122,51,71,18
138,78,2,127,56,71,0,0,0,0,2,2,0,122,51,71,18
139,78,2,127,56,71,0,0,0,0,2,2,0,122,51,71,18
140,78,2,127,56,71,0,0,0,0,2,2,0,122,51,71,18
141,78,1,127,56,71,0,0,0,0,1,1,0,123,51,72,18
142,77,2,128,56,72,1,0,1,1,1,1,0,123,51,72,18
143,77,2,128,56,72,0,0,0,1,1,1,0,123,51,72,18
144,77,2,128,56,72,0,0,0,0,2,1,0,123,51,72,18
145,77,1,128,56,72,0,0,0,0,1,0,0,124,52,72,18
146,77,1,128,56,72,0,0,0,0,1,1,0,124,52,72,18
147,77,1,128,56,72,0,0,0,0,1,1,0,124,52,72,18
148,77,1,128,56,72,0,0,0,0,1,1,0,124,52,72,18
149,77,1,128,56,72,0,0,0,0,1,1,0,124,52,72,18
150,77,1,128,56,72,0,0,0,0,1,1,0,124,52,72,18
151,77,1,128,56,72,0,0,0,0,1,1,0,124,52,72,18
152,76,2,129,57,72,1,1,0,1,1,1,0,124,52,72,18
153,76,2,129,57,72,0,0,0,1,1,1,0,124,52,72,18
154,76,1,129,57,72,0,0,0,0,1,0,0,125,52,73,18
155,76,1,129,57,72,0,0,0,0,1,0,0,125,52,73,19
156,77,1,129,57,72,0,0,0,0,1,1,0,125,52,73,19
157,77,1,129,57,72,0,0,0,0,1,1,0,125,52,73,19
158,77,1,129,57,72,0,0,0,0,1,1,0,125,52,73,19
159,77,1,129,57,72,0,0,0,0,1,1,0,125,52,73,19
160,77,1,129,57,72,0,0,0,0,1,1,0,125,52,73,19
161,77,1,129,57,72,0,0,0,0,1,1,0,125,52,73,19
162,77,1,129,57,72,0,0,0,0,1,1,0,125,52,73,19
163,77,1,129,57,72,0,0,0,0,1,1,0,125,52,73,19
164,77,0,129,57,72,0,0,0,0,0,0,0,126,53,73,19
165,77,0,129,57,72,0,0,0,0,0,0,0,126,53,73,19
166,77,0,129,57,72,0,0,0,0,0,0,0,126,53,73,19
167,77,0,129,57,72,0,0,0,0,0,0,0,126,53,73,19
168,77,0,129,57,72,0,0,0,0,0,0,0,126,53,73,19
169,77,0,129,57,72,0,0,0,0,0,0,0,126,53,73,19
170,77,0,129,57,72,0,0,0,0,0,0,0,126,53,73,19
171,76,0,129,57,72,0,0,0,0,0,0,0,126,53,73,20
172,76,0,129,57,72,0,0,0,0,0,0,0,126,53,73,21
173,77,0,129,57,72,0,0,0,0,0,0,0,126,53,73,21
174,77,0,129,57,72,0,0,0,0,0,0,0,126,53,73,21
175,77,0,129,57,72,0,0,0,0,0,0,0,126,53,73,21
176,77,0,129,57,72,0,0,0,0,0,0,0,126,53,73,21
177,77,0,129,57,72,0,0,0,0,0,0,0,126,53,73,21
178,77,0,129,57,72,0,0,0,0,0,0,0,126,53,73,21
179,77,0,129,57,72,0,0,0,0,0,0,0,126,53,73,21
