
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,12,18,8,10,3,2,1,5,7,6,1,6,1,5,5
30,181,13,19,8,11,1,0,1,4,9,6,1,6,1,5,5
31,180,13,20,9,11,1,1,0,4,9,5,1,7,2,5,5
32,177,14,23,11,12,3,2,1,7,7,3,3,9,3,6,5
33,176,11,23,11,12,0,0,0,4,7,2,2,11,5,6,7
34,178,11,23,11,12,0,0,0,3,8,2,2,11,5,6,7
35,177,12,24,11,13,1,0,1,2,10,3,4,11,5,6,7
36,175,13,26,12,14,2,1,1,3,10,3,4,12,5,7,7
37,174,14,27,12,15,1,0,1,3,11,3,6,12,5,7,7
38,172,15,29,12,17,2,0,2,3,12,3,6,12,5,7,8
39,168,20,34,13,21,5,1,4,8,12,4,6,12,5,7,8
40,165,21,37,15,22,3,2,1,10,11,5,5,14,5,9,8
41,162,23,40,15,25,3,0,3,12,11,4,5,15,6,9,8
42,161,24,41,15,26,1,0,1,11,13,4,6,15,6,9,8
43,160,23,42,16,26,1,1,0,2,21,5,4,17,7,10,8
44,158,24,44,16,28,2,0,2,4,20,5,5,18,7,11,8
45,156,24,46,16,30,2,0,2,4,20,12,6,20,8,12,8
46,151,28,51,18,33,5,2,3,9,19,11,6,21,9,12,8
47,149,29,53,20,33,2,2,0,9,20,11,7,22,9,13,8
48,147,29,55,21,34,2,1,1,8,21,10,6,24,10,14,8
49,146,30,56,22,34,1,1,0,6,24,10,8,24,10,14,8
50,143,31,58,23,35,2,1,1,5,26,12,8,25,10,15,9
51,144,30,58,23,35,0,0,0,3,27,14,8,26,10,16,9
52,139,33,63,26,37,5,3,2,7,26,15,8,28,11,17,9
53,138,24,64,26,38,1,0,1,7,17,10,5,38,13,25,9
54,135,27,67,27,40,3,1,2,8,19,11,5,38,13,25,9
55,134,25,68,28,40,1,1,0,6,19,10,4,40,14,26,10
56,134,26,69,28,41,1,0,1,4,22,12,4,40,14,26,10
57,134,24,69,28,41,0,0,0,2,22,13,4,42,14,28,10
58,129,26,74,29,45,5,1,4,5,21,14,3,45,15,30,10
59,127,26,76,30,46,2,1,1,7,19,13,4,47,15,32,11
60,126,25,78,31,47,2,1,1,6,19,12,4,50,17,33,11
61,125,24,79,31,48,1,0,1,5,19,10,4,52,18,34,11
62,124,24,80,32,48,1,1,0,4,20,12,4,53,19,34,11
63,121,26,83,35,48,3,3,0,6,20,13,4,54,19,35,11
64,118,27,86,37,49,3,2,1,7,20,13,4,56,21,35,11
65,116,26,88,37,51,2,0,2,7,19,12,3,59,22,37,11
66,114,25,90,38,52,2,1,1,7,18,11,3,62,24,38,11
67,112,25,92,38,54,2,0,2,6,19,12,2,64,24,40,11
68,112,23,92,38,54,0,0,0,4,19,12,2,66,25,41,11
69,111,23,93,38,55,1,0,1,2,21,13,3,66,25,41,12
70,109,22,95,39,56,2,1,1,4,18,10,5,69,26,43,15
71,108,24,99,41,58,4,2,2,6,18,9,7,71,26,45,15
72,106,24,101,42,59,2,1,1,8,16,7,7,73,26,47,15
73,104,25,103,42,61,2,0,2,7,18,9,6,74,27,47,15
74,102,26,105,43,62,2,1,1,8,18,8,6,75,27,48,15
75,98,28,109,43,66,4,0,4,8,20,8,7,77,29,48,15
76,94,30,113,46,67,4,3,1,11,19,8,6,79,31,48,15
77,93,28,114,46,68,1,0,1,10,18,9,6,82,33,49,15
78,92,27,115,47,68,1,1,0,7,20,9,5,84,33,51,15
79,92,24,115,47,68,0,0,0,2,22,9,4,87,34,53,15
80,92,24,115,47,68,0,0,0,1,23,10,7,87,34,53,15
81,91,22,116,48,68,1,1,0,1,21,10,9,89,34,55,16
82,88,26,120,52,68,4,4,0,5,21,11,9,89,34,55,16
83,88,23,120,52,68,0,0,0,4,19,10,8,92,35,57,16
84,86,24,122,54,68,2,2,0,6,18,9,8,93,36,57,16
85,83,23,125,56,69,3,2,1,7,16,6,8,97,37,60,16
86,82,23,126,56,70,1,0,1,6,17,6,7,98,38,60,16
87,81,23,127,57,70,1,1,0,5,18,8,6,99,38,61,16
88,80,20,128,57,71,1,0,1,3,17,8,4,103,39,64,16
89,80,15,128,57,71,0,0,0,2,13,7,2,108,40,68,16
90,80,14,128,57,71,0,0,0,1,13,8,3,109,41,68,16
91,80,13,128,57,71,0,0,0,0,13,8,3,110,42,68,16
92,78,14,129,57,72,1,0,1,1,13,9,3,110,42,68,17
93,78,14,130,58,72,1,1,0,2,12,9,3,111,43,68,17
94,78,13,130,58,72,0,0,0,2,11,8,3,111,43,68,18
95,79,11,130,58,72,0,0,0,2,9,6,3,113,45,68,18
96,76,12,133,58,75,3,0,3,4,8,5,2,115,47,68,18
97,75,12,134,59,75,1,1,0,4,8,4,2,116,48,68,18
98,75,9,134,59,75,0,0,0,4,5,3,1,119,50,69,18
99,73,10,136,60,76,2,1,1,3,7,3,1,120,50,70,18
100,71,11,138,61,77,2,1,1,4,7,2,1,121,51,70,18
101,70,11,139,61,78,1,0,1,4,7,5,0,122,51,71,18
102,70,11,139,61,78,0,0,0,3,8,5,1,122,51,71,18
103,70,11,139,61,78,0,0,0,2,9,6,1,122,51,71,18
104,69,12,140,61,79,1,0,1,1,11,7,1,122,51,71,18
105,67,13,142,63,79,2,2,0,3,10,7,1,122,51,71,19
106,68,12,142,63,79,0,0,0,3,9,8,1,123,51,72,19
107,67,12,143,63,80,1,0,1,3,9,7,1,124,52,72,19
108,66,13,144,63,81,1,0,1,3,10,7,1,124,52,72,19
109,66,11,144,63,81,0,0,0,2,9,5,2,126,52,74,20
110,66,11,145,63,82,1,0,1,2,9,6,1,127,52,75,20
111,66,10,145,63,82,0,0,0,2,8,6,1,128,52,76,20
112,64,11,147,64,83,2,1,1,2,9,6,1,129,53,76,20
113,64,9,147,64,83,0,0,0,2,7,4,1,130,54,76,21
114,65,7,147,64,83,0,0,0,2,5,4,1,132,54,78,21
115,65,7,147,64,83,0,0,0,0,7,4,1,132,54,78,21
116,65,7,147,64,83,0,0,0,0,7,4,1,132,54,78,21
117,65,6,147,64,83,0,0,0,0,6,6,0,133,55,78,21
118,64,6,148,65,83,1,1,0,1,5,5,0,134,55,79,21
119,62,8,150,67,83,2,2,0,3,5,5,0,134,55,79,21
120,62,7,150,67,83,0,0,0,3,4,4,0,135,55,80,21
121,62,7,150,67,83,0,0,0,1,6,4,0,135,55,80,21
122,62,5,150,67,83,0,0,0,0,5,2,0,137,55,82,21
123,62,5,150,67,83,0,0,0,0,5,4,0,137,55,82,21
124,62,5,150,67,83,0,0,0,0,5,5,0,137,55,82,21
125,62,3,150,67,83,0,0,0,0,3,3,0,139,56,83,21
126,62,2,150,67,83,0,0,0,0,2,2,0,139,56,83,22
127,63,2,150,67,83,0,0,0,0,2,2,0,139,56,83,22
128,63,2,150,67,83,0,0,0,0,2,2,0,139,56,83,22
129,63,2,150,67,83,0,0,0,0,2,2,0,139,56,83,22
130,63,2,150,67,83,0,0,0,0,2,2,0,139,56,83,22
131,63,1,150,67,83,0,0,0,0,1,1,0,140,57,83,22
132,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,22
133,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,22
134,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,22
135,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,22
136,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,22
137,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,22
138,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,22
139,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,22
140,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,22
141,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,22
142,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,22
143,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,22
144,62,0,150,67,83,0,0,0,0,0,0,0,141,58,83,23
145,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,23
146,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,23
147,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,23
148,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,23
149,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,23
150,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,23
151,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
152,64,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
153,64,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
154,64,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
155,64,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
156,64,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
157,64,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
158,64,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
159,64,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
160,64,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
161,64,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
162,64,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
163,64,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
164,64,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
165,64,0,150,67,83,0,0,0,0,0,0,0,141,58,83,25
166,64,0,150,67,83,0,0,0,0,0,0,0,141,58,83,26
167,65,0,150,67,83,0,0,0,0,0,0,0,141,58,83,26
168,65,0,150,67,83,0,0,0,0,0,0,0,141,58,83,26
169,64,0,150,67,83,0,0,0,0,0,0,0,141,58,83,27
170,65,0,150,67,83,0,0,0,0,0,0,0,141,58,83,27
171,65,0,150,67,83,0,0,0,0,0,0,0,141,58,83,27
172,65,0,150,67,83,0,0,0,0,0,0,0,141,58,83,27
173,65,0,150,67,83,0,0,0,0,0,0,0,141,58,83,27
174,65,0,150,67,83,0,0,0,0,0,0,0,141,58,83,27
175,65,0,150,67,83,0,0,0,0,0,0,0,141,58,83,27
176,65,0,150,67,83,0,0,0,0,0,0,0,141,58,83,27
177,65,0,150,67,83,0,0,0,0,0,0,0,141,58,83,27
178,65,0,150,67,83,0,0,0,0,0,0,0,141,58,83,27
179,65,0,150,67,83,0,0,0,0,0,0,0,141,58,83,27
