
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,135,19,67,32,35,3,3,0,6,13,5,6,46,21,25,7
58,135,18,67,32,35,0,0,0,4,14,4,7,47,21,26,7
59,133,18,68,33,35,1,1,0,4,14,4,7,48,22,26,8
60,133,17,69,33,36,1,0,1,3,14,4,7,50,24,26,8
61,133,15,69,33,36,0,0,0,2,13,4,6,52,25,27,8
62,131,16,71,35,36,2,2,0,3,13,5,6,53,26,27,8
63,131,16,71,35,36,0,0,0,3,13,6,6,53,26,27,8
64,130,16,72,35,37,1,0,1,3,13,7,5,54,26,28,8
65,130,13,72,35,37,0,0,0,2,11,7,2,57,26,31,8
66,129,13,73,36,37,1,1,0,2,11,8,1,58,26,32,8
67,128,13,74,36,38,1,0,1,3,10,8,1,59,26,33,8
68,126,13,76,36,40,2,0,2,3,10,6,2,61,26,35,8
69,125,13,77,36,41,1,0,1,3,10,5,2,62,26,36,8
70,122,14,80,37,43,3,1,2,6,8,6,1,64,28,36,8
71,122,13,80,37,43,0,0,0,6,7,6,1,65,29,36,8
72,122,12,80,37,43,0,0,0,2,10,5,1,66,30,36,9
73,123,12,80,37,43,0,0,0,1,11,5,1,66,30,36,9
74,121,13,82,37,45,2,0,2,2,11,6,3,67,30,37,9
75,120,13,83,38,45,1,1,0,3,10,6,3,68,31,37,9
76,120,12,83,38,45,0,0,0,3,9,7,2,69,32,37,9
77,120,12,83,38,45,0,0,0,1,11,7,2,69,32,37,9
78,119,11,84,39,45,1,1,0,2,9,5,2,71,33,38,9
79,117,12,86,41,45,2,2,0,3,9,5,3,72,33,39,9
80,116,12,86,41,45,0,0,0,3,9,5,3,72,33,39,10
81,116,12,86,41,45,0,0,0,3,9,5,4,72,33,39,11
82,115,10,88,43,45,2,2,0,3,7,3,2,76,34,42,11
83,113,11,90,43,47,2,0,2,4,7,2,2,77,34,43,11
84,113,10,90,43,47,0,0,0,2,8,2,3,78,34,44,11
85,113,10,90,43,47,0,0,0,2,8,3,3,78,34,44,11
86,112,10,91,43,48,1,0,1,3,7,4,3,78,34,44,12
87,112,8,92,43,49,1,0,1,2,6,2,2,80,34,46,13
88,113,8,92,43,49,0,0,0,1,7,2,2,80,34,46,13
89,113,7,92,43,49,0,0,0,0,7,3,2,81,35,46,13
90,112,8,93,44,49,1,1,0,1,7,4,2,81,35,46,13
91,112,8,93,44,49,0,0,0,1,7,5,2,81,35,46,13
92,111,7,93,44,49,0,0,0,1,6,5,1,82,36,46,14
93,111,7,94,44,50,1,0,1,1,6,4,1,83,37,46,15
94,112,6,94,44,50,0,0,0,1,5,3,1,84,38,46,15
95,111,7,95,45,50,1,1,0,1,6,4,1,84,38,46,15
96,111,7,95,45,50,0,0,0,1,6,4,1,84,38,46,15
97,109,7,97,47,50,2,2,0,3,4,4,0,86,38,48,15
98,109,6,97,47,50,0,0,0,3,3,3,0,87,38,49,15
99,108,6,98,48,50,1,1,0,2,4,2,0,88,38,50,15
100,108,6,98,48,50,0,0,0,1,5,2,0,88,38,50,15
101,107,7,99,48,51,1,0,1,2,5,3,1,88,38,50,15
102,107,7,99,48,51,0,0,0,1,6,4,1,88,38,50,15
103,107,5,99,48,51,0,0,0,1,4,3,0,89,39,50,16
104,108,5,99,48,51,0,0,0,1,4,4,0,89,39,50,16
105,107,5,100,49,51,1,1,0,1,4,3,0,90,39,51,16
106,107,5,100,49,51,0,0,0,1,4,3,0,90,39,51,16
107,107,4,100,49,51,0,0,0,1,3,3,0,90,39,51,17
108,108,4,100,49,51,0,0,0,1,3,3,0,90,39,51,17
109,108,4,100,49,51,0,0,0,0,4,3,0,90,39,51,17
110,106,5,102,49,53,2,0,2,2,3,2,0,91,40,51,17
111,106,5,102,49,53,0,0,0,2,3,2,1,91,40,51,17
112,106,4,102,49,53,0,0,0,2,2,1,1,92,41,51,17
113,105,5,103,49,54,1,0,1,2,3,1,1,92,41,51,17
114,105,5,103,49,54,0,0,0,1,4,1,1,92,41,51,17
115,105,4,103,49,54,0,0,0,1,3,1,1,93,41,52,17
116,105,4,103,49,54,0,0,0,1,3,1,2,93,41,52,17
117,105,4,103,49,54,0,0,0,0,4,1,2,93,41,52,17
118,105,4,103,49,54,0,0,0,0,4,1,2,93,41,52,17
119,103,5,105,49,56,2,0,2,2,3,1,2,94,42,52,17
120,103,5,105,49,56,0,0,0,2,3,1,2,94,42,52,17
121,103,5,105,49,56,0,0,0,1,4,1,2,94,42,52,17
122,103,5,105,49,56,0,0,0,0,5,1,2,94,42,52,17
123,103,4,105,49,56,0,0,0,0,4,1,2,95,42,53,17
124,103,3,105,49,56,0,0,0,0,3,2,1,96,42,54,17
125,103,3,105,49,56,0,0,0,0,3,2,1,96,42,54,17
126,102,3,105,49,56,0,0,0,0,3,2,1,96,42,54,18
127,102,3,106,49,57,1,0,1,1,2,2,0,97,42,55,18
128,102,3,106,49,57,0,0,0,1,2,2,0,97,42,55,18
129,102,3,106,49,57,0,0,0,1,2,2,0,97,42,55,18
130,101,4,107,49,58,1,0,1,1,3,2,0,97,42,55,18
131,101,3,107,49,58,0,0,0,1,2,1,0,98,42,56,18
132,99,3,108,50,58,1,1,0,1,2,1,0,99,42,57,19
133,100,3,108,50,58,0,0,0,1,2,1,0,99,42,57,19
134,100,3,108,50,58,0,0,0,1,2,2,0,99,42,57,19
135,100,3,108,50,58,0,0,0,0,3,2,0,99,42,57,19
136,99,4,109,51,58,1,1,0,1,3,2,0,99,42,57,19
137,99,4,109,51,58,0,0,0,1,3,3,0,99,42,57,19
138,98,4,109,51,58,0,0,0,1,3,3,0,99,42,57,20
139,99,4,109,51,58,0,0,0,1,3,3,0,99,42,57,20
140,99,3,109,51,58,0,0,0,0,3,2,0,100,42,58,20
141,99,3,109,51,58,0,0,0,0,3,2,0,100,42,58,20
142,99,2,109,51,58,0,0,0,0,2,2,0,101,42,59,20
143,99,2,109,51,58,0,0,0,0,2,2,0,101,42,59,20
144,99,2,109,51,58,0,0,0,0,2,2,0,101,42,59,20
145,99,1,109,51,58,0,0,0,0,1,1,0,102,43,59,20
146,98,1,109,51,58,0,0,0,0,1,1,0,102,43,59,21
147,99,1,109,51,58,0,0,0,0,1,1,0,102,43,59,21
148,99,1,109,51,58,0,0,0,0,1,1,0,102,43,59,21
149,99,1,109,51,58,0,0,0,0,1,1,0,102,43,59,21
150,99,0,109,51,58,0,0,0,0,0,0,0,103,44,59,21
151,99,0,109,51,58,0,0,0,0,0,0,0,103,44,59,21
152,99,0,109,51,58,0,0,0,0,0,0,0,103,44,59,21
153,99,0,109,51,58,0,0,0,0,0,0,0,103,44,59,21
154,99,0,109,51,58,0,0,0,0,0,0,0,103,44,59,21
155,99,0,109,51,58,0,0,0,0,0,0,0,103,44,59,21
156,99,0,109,51,58,0,0,0,0,0,0,0,103,44,59,21
157,99,0,109,51,58,0,0,0,0,0,0,0,103,44,59,21
158,99,0,109,51,58,0,0,0,0,0,0,0,103,44,59,21
159,99,0,109,51,58,0,0,0,0,0,0,0,103,44,59,21
160,99,0,109,51,58,0,0,0,0,0,0,0,103,44,59,21
161,99,0,109,51,58,0,0,0,0,0,0,0,103,44,59,21
162,99,0,109,51,58,0,0,0,0,0,0,0,103,44,59,21
163,99,0,109,51,58,0,0,0,0,0,0,0,103,44,59,22
164,100,0,109,51,58,0,0,0,0,0,0,0,103,44,59,22
165,100,0,109,51,58,0,0,0,0,0,0,0,103,44,59,22
166,100,0,109,51,58,0,0,0,0,0,0,0,103,44,59,22
167,100,0,109,51,58,0,0,0,0,0,0,0,103,44,59,22
168,100,0,109,51,58,0,0,0,0,0,0,0,103,44,59,22
169,100,0,109,51,58,0,0,0,0,0,0,0,103,44,59,22
170,100,0,109,51,58,0,0,0,0,0,0,0,103,44,59,22
171,100,0,109,51,58,0,0,0,0,0,0,0,103,44,59,22
172,100,0,109,51,58,0,0,0,0,0,0,0,103,44,59,22
173,100,0,109,51,58,0,0,0,0,0,0,0,103,44,59,22
174,100,0,109,51,58,0,0,0,0,0,0,0,103,44,59,22
175,100,0,109,51,58,0,0,0,0,0,0,0,103,44,59,22
176,100,0,109,51,58,0,0,0,0,0,0,0,103,44,59,22
177,100,0,109,51,58,0,0,0,0,0,0,0,103,44,59,22
178,100,0,109,51,58,0,0,0,0,0,0,0,103,44,59,22
179,100,0,109,51,58,0,0,0,0,0,0,0,103,44,59,22
