
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,83,7,123,56,67,1,0,1,3,4,3,0,111,48,63,14
90,81,8,124,57,67,1,1,0,3,5,4,0,111,48,63,15
91,82,8,124,57,67,0,0,0,1,7,4,0,111,48,63,15
92,81,9,125,57,68,1,0,1,1,8,5,0,111,48,63,15
93,80,10,126,57,69,1,0,1,2,8,6,1,111,48,63,15
94,80,9,126,57,69,0,0,0,2,7,6,1,112,48,64,15
95,79,10,127,58,69,1,1,0,3,7,6,1,112,48,64,15
96,79,9,127,58,69,0,0,0,1,8,5,1,113,49,64,15
97,78,9,128,59,69,1,1,0,1,8,4,1,114,50,64,15
98,78,8,128,59,69,0,0,0,1,7,4,2,115,50,65,15
99,78,8,128,59,69,0,0,0,1,7,4,3,115,50,65,15
100,77,8,129,60,69,1,1,0,2,6,3,3,116,51,65,15
101,77,6,129,60,69,0,0,0,1,5,2,2,118,51,67,15
102,77,5,129,60,69,0,0,0,0,5,1,2,119,52,67,15
103,77,5,129,60,69,0,0,0,0,5,2,2,119,52,67,15
104,77,5,129,60,69,0,0,0,0,5,3,2,119,52,67,16
105,76,7,131,61,70,2,1,1,2,5,3,2,119,52,67,16
106,76,5,131,61,70,0,0,0,2,3,2,1,121,52,69,16
107,76,4,131,61,70,0,0,0,2,2,2,0,122,53,69,16
108,75,4,131,61,70,0,0,0,0,4,2,0,122,53,69,17
109,75,5,132,61,71,1,0,1,1,4,2,0,122,53,69,17
110,73,7,134,62,72,2,1,1,3,4,4,0,122,53,69,17
111,73,6,134,62,72,0,0,0,2,4,3,0,123,54,69,17
112,73,5,134,62,72,0,0,0,2,3,2,0,124,55,69,17
113,73,5,134,62,72,0,0,0,0,5,2,1,124,55,69,17
114,72,6,135,62,73,1,0,1,1,5,2,1,124,55,69,17
115,72,6,135,62,73,0,0,0,1,5,3,2,124,55,69,17
116,72,6,135,62,73,0,0,0,1,5,3,2,124,55,69,17
117,70,8,137,62,75,2,0,2,2,6,3,2,124,55,69,17
118,70,6,137,62,75,0,0,0,2,4,1,2,126,56,70,17
119,70,6,137,62,75,0,0,0,1,5,2,2,126,56,70,17
120,70,6,137,62,75,0,0,0,0,6,2,2,126,56,70,17
121,70,5,137,62,75,0,0,0,0,5,3,1,127,56,71,17
122,70,5,137,62,75,0,0,0,0,5,4,1,127,56,71,17
123,70,3,137,62,75,0,0,0,0,3,3,0,129,57,72,17
124,70,3,137,62,75,0,0,0,0,3,3,0,129,57,72,17
125,70,3,137,62,75,0,0,0,0,3,3,0,129,57,72,17
126,69,4,138,63,75,1,1,0,1,3,3,0,129,57,72,18
127,70,3,138,63,75,0,0,0,1,2,2,0,130,57,73,18
128,70,3,138,63,75,0,0,0,1,2,2,0,130,57,73,18
129,70,2,138,63,75,0,0,0,1,1,1,0,131,57,74,18
130,70,1,138,63,75,0,0,0,0,1,0,0,132,57,75,18
131,70,1,138,63,75,0,0,0,0,1,0,0,132,57,75,18
132,70,1,138,63,75,0,0,0,0,1,1,0,132,57,75,18
133,70,1,138,63,75,0,0,0,0,1,1,0,132,57,75,18
134,70,1,138,63,75,0,0,0,0,1,1,0,132,57,75,18
135,70,1,138,63,75,0,0,0,0,1,1,0,132,57,75,18
136,70,1,138,63,75,0,0,0,0,1,1,0,132,57,75,18
137,70,1,138,63,75,0,0,0,0,1,1,0,132,57,75,18
138,70,1,138,63,75,0,0,0,0,1,1,0,132,57,75,18
139,70,1,138,63,75,0,0,0,0,1,1,0,132,57,75,18
140,70,0,138,63,75,0,0,0,0,0,0,0,133,58,75,18
141,70,0,138,63,75,0,0,0,0,0,0,0,133,58,75,18
142,70,0,138,63,75,0,0,0,0,0,0,0,133,58,75,18
143,70,0,138,63,75,0,0,0,0,0,0,0,133,58,75,18
144,70,0,138,63,75,0,0,0,0,0,0,0,133,58,75,18
145,70,0,138,63,75,0,0,0,0,0,0,0,133,58,75,18
146,70,0,138,63,75,0,0,0,0,0,0,0,133,58,75,18
147,70,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
148,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
149,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
150,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
151,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
152,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
153,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
154,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
155,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
156,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
157,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
158,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
159,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
160,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
161,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
162,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
163,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
164,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
165,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
166,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
167,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
168,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
169,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
170,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,20
171,72,0,138,63,75,0,0,0,0,0,0,0,133,58,75,20
172,72,0,138,63,75,0,0,0,0,0,0,0,133,58,75,20
173,72,0,138,63,75,0,0,0,0,0,0,0,133,58,75,20
174,72,0,138,63,75,0,0,0,0,0,0,0,133,58,75,20
175,72,0,138,63,75,0,0,0,0,0,0,0,133,58,75,20
176,72,0,138,63,75,0,0,0,0,0,0,0,133,58,75,20
177,72,0,138,63,75,0,0,0,0,0,0,0,133,58,75,20
178,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,21
179,72,0,138,63,75,0,0,0,0,0,0,0,133,58,75,21
