
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,107,10,101,43,58,0,0,0,1,9,5,4,83,32,51,15
61,106,12,104,44,60,3,1,2,3,9,4,4,84,32,52,15
62,104,12,106,45,61,2,1,1,5,7,3,3,86,33,53,15
63,104,10,106,45,61,0,0,0,2,8,3,2,88,34,54,15
64,103,11,107,46,61,1,1,0,2,9,3,2,88,34,54,15
65,103,11,107,46,61,0,0,0,1,10,5,3,88,34,54,15
66,102,10,108,47,61,1,1,0,2,8,4,3,90,35,55,15
67,101,10,109,48,61,1,1,0,3,7,5,2,91,35,56,15
68,100,10,110,49,61,1,1,0,2,8,5,1,92,35,57,15
69,99,11,111,50,61,1,1,0,3,8,5,1,92,35,57,15
70,98,12,112,50,62,1,0,1,3,9,7,1,92,35,57,15
71,97,12,113,51,62,1,1,0,4,8,6,1,93,35,58,15
72,97,12,113,51,62,0,0,0,3,9,7,1,93,35,58,15
73,97,8,113,51,62,0,0,0,0,8,4,0,96,36,60,16
74,97,7,113,51,62,0,0,0,0,7,4,0,97,37,60,17
75,98,6,113,51,62,0,0,0,0,6,5,1,98,37,61,17
76,98,5,113,51,62,0,0,0,0,5,4,1,98,37,61,18
77,99,5,113,51,62,0,0,0,0,5,4,1,98,37,61,18
78,99,4,113,51,62,0,0,0,0,4,3,1,99,38,61,18
79,99,4,113,51,62,0,0,0,0,4,3,1,99,38,61,18
80,99,3,113,51,62,0,0,0,0,3,2,1,100,39,61,18
81,99,3,113,51,62,0,0,0,0,3,2,1,100,39,61,18
82,99,2,113,51,62,0,0,0,0,2,1,1,101,40,61,18
83,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,18
84,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,18
85,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,18
86,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,18
87,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,18
88,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,18
89,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,18
90,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,18
91,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,18
92,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,18
93,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,18
94,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,18
95,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,18
96,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,18
97,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,18
98,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,18
99,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,18
100,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,18
101,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,18
102,98,0,113,51,62,0,0,0,0,0,0,0,103,41,62,19
103,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,19
104,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,19
105,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,19
106,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,19
107,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,19
108,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,19
109,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,19
110,98,0,113,51,62,0,0,0,0,0,0,0,103,41,62,20
111,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,20
112,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,20
113,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,20
114,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,20
115,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,20
116,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,21
117,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,21
118,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,21
119,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,21
120,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,21
121,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,21
122,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,21
123,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,21
124,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,21
125,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,21
126,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,21
127,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,21
128,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,21
129,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,21
130,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,21
131,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,21
132,99,0,113,51,62,0,0,0,0,0,0,0,103,41,62,22
133,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,22
134,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,22
135,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,22
136,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,22
137,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,22
138,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,22
139,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,22
140,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,22
141,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,22
142,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,22
143,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,22
144,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,22
145,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,22
146,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,22
147,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,23
148,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,23
149,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,23
150,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,24
151,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,24
152,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,24
153,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,24
154,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,24
155,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,24
156,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,24
157,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,24
158,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,25
159,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,25
160,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,25
161,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,25
162,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,25
163,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,25
164,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,25
165,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,25
166,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,25
167,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,25
168,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,25
169,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,25
170,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,25
171,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,25
172,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,25
173,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,25
174,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,25
175,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,25
176,100,0,113,51,62,0,0,0,0,0,0,0,103,41,62,26
177,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,26
178,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,26
179,101,0,113,51,62,0,0,0,0,0,0,0,103,41,62,26
