
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,17,21,9,12,1,1,0,6,11,8,0,2,1,1,1
30,180,18,22,10,12,1,1,0,4,14,8,1,2,1,1,1
31,177,17,25,11,14,3,1,2,6,11,5,2,6,1,5,1
32,175,19,27,12,15,2,1,1,5,14,6,4,6,1,5,1
33,173,20,29,12,17,2,0,2,6,14,5,5,7,1,6,1
34,171,22,31,14,17,2,2,0,7,15,7,6,7,1,6,1
35,170,22,32,14,18,1,0,1,5,17,7,6,8,2,6,1
36,169,22,33,15,18,1,1,0,3,19,7,6,9,3,6,1
37,166,23,35,16,19,2,1,1,3,20,7,8,10,4,6,2
38,162,27,40,19,21,5,3,2,8,19,9,8,11,4,7,2
39,160,27,42,20,22,2,1,1,10,17,10,7,13,4,9,2
40,156,27,45,23,22,3,3,0,8,19,9,5,16,5,11,3
41,157,26,45,23,22,0,0,0,5,21,9,4,17,6,11,3
42,156,24,46,23,23,1,0,1,6,18,11,4,20,9,11,3
43,154,25,48,23,25,2,0,2,3,22,13,4,21,9,12,3
44,149,28,52,24,28,4,1,3,7,21,12,4,22,10,12,4
45,148,27,54,24,30,2,0,2,7,20,14,4,25,11,14,4
46,142,30,60,27,33,6,3,3,11,19,12,3,28,12,16,4
47,140,29,61,27,34,1,0,1,10,19,10,5,30,13,17,5
48,140,30,62,28,34,1,1,0,7,23,11,6,30,13,17,5
49,138,32,64,30,34,2,2,0,6,26,12,7,30,13,17,5
50,134,31,68,31,37,4,1,3,6,25,10,8,35,17,18,5
51,132,30,70,32,38,2,1,1,8,22,9,9,38,18,20,5
52,132,30,70,32,38,0,0,0,5,25,13,9,38,18,20,5
53,130,27,72,33,39,2,1,1,4,23,10,7,43,22,21,5
54,128,28,74,33,41,2,0,2,5,23,11,8,43,22,21,6
55,126,28,77,35,42,3,2,1,7,21,12,7,45,22,23,7
56,125,28,79,35,44,2,0,2,8,20,12,6,47,23,24,7
57,124,27,80,36,44,1,1,0,3,24,11,6,49,23,26,7
58,123,24,81,36,45,1,0,1,4,20,10,4,53,24,29,7
59,122,22,82,37,45,1,1,0,5,17,10,7,56,25,31,7
60,121,21,83,38,45,1,1,0,3,18,8,7,58,25,33,7
61,120,22,84,38,46,1,0,1,3,19,8,7,58,25,33,8
62,121,19,84,38,46,0,0,0,2,17,9,6,61,27,34,8
63,121,16,84,38,46,0,0,0,0,16,8,5,64,27,37,8
64,121,15,84,38,46,0,0,0,0,15,7,6,65,28,37,8
65,120,15,85,39,46,1,1,0,1,14,9,5,66,29,37,8
66,119,15,86,39,47,1,0,1,2,13,8,5,67,29,38,8
67,119,9,86,39,47,0,0,0,2,7,6,1,73,32,41,8
68,119,9,86,39,47,0,0,0,2,7,6,1,73,32,41,8
69,117,11,88,40,48,2,1,1,3,8,6,1,73,32,41,8
70,117,8,88,40,48,0,0,0,2,6,3,1,76,33,43,8
71,114,10,91,43,48,3,3,0,4,6,3,1,77,34,43,8
72,114,9,91,43,48,0,0,0,3,6,3,1,78,34,44,8
73,114,7,91,43,48,0,0,0,1,6,1,2,80,35,45,8
74,113,8,92,44,48,1,1,0,2,6,1,3,80,35,45,8
75,113,8,92,44,48,0,0,0,1,7,3,3,80,35,45,8
76,113,8,92,44,48,0,0,0,1,7,3,3,80,35,45,8
77,112,9,93,45,48,1,1,0,2,7,4,3,80,35,45,8
78,112,9,93,45,48,0,0,0,1,8,4,3,80,35,45,8
79,112,7,93,45,48,0,0,0,1,6,2,3,81,36,45,9
80,111,8,95,45,50,2,0,2,3,5,3,2,82,36,46,9
81,110,8,96,45,51,1,0,1,3,5,3,1,83,37,46,9
82,110,7,96,45,51,0,0,0,2,5,3,0,84,37,47,9
83,110,6,96,45,51,0,0,0,1,5,3,0,85,38,47,9
84,110,6,96,45,51,0,0,0,0,6,4,0,85,38,47,9
85,109,6,97,45,52,1,0,1,1,5,4,0,86,39,47,9
86,108,7,98,46,52,1,1,0,2,5,5,0,86,39,47,9
87,108,7,98,46,52,0,0,0,1,6,5,0,86,39,47,9
88,108,6,98,46,52,0,0,0,0,6,4,0,87,40,47,9
89,108,6,98,46,52,0,0,0,0,6,5,0,87,40,47,9
90,107,7,99,46,53,1,0,1,1,6,6,0,87,40,47,9
91,106,7,100,47,53,1,1,0,2,5,5,0,88,41,47,9
92,105,7,101,48,53,1,1,0,3,4,4,0,89,41,48,9
93,105,6,101,48,53,0,0,0,2,4,3,0,90,41,49,9
94,105,5,101,48,53,0,0,0,1,4,2,0,91,41,50,10
95,105,6,102,48,54,1,0,1,2,4,3,0,91,41,50,10
96,105,6,102,48,54,0,0,0,1,5,4,0,91,41,50,10
97,105,5,102,48,54,0,0,0,1,4,3,0,92,41,51,10
98,105,4,102,48,54,0,0,0,0,4,3,0,93,42,51,10
99,105,4,102,48,54,0,0,0,0,4,3,0,93,42,51,10
100,105,4,102,48,54,0,0,0,0,4,4,0,93,42,51,10
101,105,3,102,48,54,0,0,0,0,3,3,0,93,42,51,11
102,106,3,102,48,54,0,0,0,0,3,3,0,93,42,51,11
103,106,3,102,48,54,0,0,0,0,3,3,0,93,42,51,11
104,105,3,103,49,54,1,1,0,1,2,2,0,94,42,52,11
105,105,3,103,49,54,0,0,0,1,2,2,0,94,42,52,11
106,105,2,103,49,54,0,0,0,0,2,1,0,95,43,52,11
107,105,2,103,49,54,0,0,0,0,2,1,0,95,43,52,11
108,105,1,103,49,54,0,0,0,0,1,0,1,96,43,53,11
109,105,1,103,49,54,0,0,0,0,1,0,1,96,43,53,11
110,103,3,105,49,56,2,0,2,2,1,0,1,96,43,53,11
111,103,3,105,49,56,0,0,0,2,1,0,1,96,43,53,11
112,102,3,105,49,56,0,0,0,2,1,0,1,96,43,53,12
113,102,4,106,49,57,1,0,1,2,2,0,1,96,43,53,12
114,102,4,106,49,57,0,0,0,1,3,0,1,96,43,53,12
115,101,5,107,50,57,1,1,0,2,3,1,1,96,43,53,12
116,101,4,107,50,57,0,0,0,2,2,1,1,97,44,53,12
117,99,5,108,50,58,1,0,1,2,3,1,1,97,44,53,13
118,100,5,108,50,58,0,0,0,2,3,1,1,97,44,53,13
119,100,5,108,50,58,0,0,0,0,5,1,2,97,44,53,13
120,99,6,109,50,59,1,0,1,1,5,1,2,97,44,53,13
121,98,6,109,50,59,0,0,0,1,5,3,2,97,44,53,14
122,99,6,109,50,59,0,0,0,1,5,3,2,97,44,53,14
123,98,6,110,51,59,1,1,0,1,5,2,2,98,44,54,14
124,97,5,110,51,59,0,0,0,1,4,2,1,99,44,55,15
125,98,5,110,51,59,0,0,0,1,4,3,1,99,44,55,15
126,96,7,112,51,61,2,0,2,3,4,3,1,99,44,55,15
127,95,7,113,52,61,1,1,0,3,4,3,0,100,44,56,15
128,95,7,113,52,61,0,0,0,2,5,3,0,100,44,56,15
129,95,5,113,52,61,0,0,0,1,4,2,0,102,45,57,15
130,94,6,114,53,61,1,1,0,2,4,3,0,102,45,57,15
131,94,6,114,53,61,0,0,0,1,5,4,0,102,45,57,15
132,94,6,114,53,61,0,0,0,1,5,4,0,102,45,57,15
133,94,5,114,53,61,0,0,0,0,5,4,0,103,45,58,15
134,93,6,115,54,61,1,1,0,1,5,4,0,103,45,58,16
135,94,6,115,54,61,0,0,0,1,5,5,0,103,45,58,16
136,93,6,115,54,61,0,0,0,1,5,5,0,103,45,58,17
137,94,5,115,54,61,0,0,0,1,4,4,0,104,46,58,17
138,94,4,115,54,61,0,0,0,0,4,3,0,105,46,59,18
139,94,4,116,54,62,1,0,1,1,3,2,0,106,46,60,18
140,93,4,116,54,62,0,0,0,1,3,3,0,106,46,60,19
141,94,3,116,54,62,0,0,0,1,2,2,0,107,47,60,19
142,94,3,116,54,62,0,0,0,1,2,2,0,107,47,60,19
143,94,2,116,54,62,0,0,0,0,2,1,0,108,48,60,19
144,94,2,116,54,62,0,0,0,0,2,1,0,108,48,60,19
145,94,2,116,54,62,0,0,0,0,2,2,0,108,48,60,19
146,94,2,116,54,62,0,0,0,0,2,2,0,108,48,60,19
147,94,2,116,54,62,0,0,0,0,2,2,0,108,48,60,19
148,93,2,117,55,62,1,1,0,1,1,1,0,109,49,60,19
149,93,2,117,55,62,0,0,0,1,1,1,0,109,49,60,19
150,93,2,117,55,62,0,0,0,1,1,1,0,109,49,60,19
151,93,2,117,55,62,0,0,0,0,2,1,0,109,49,60,20
152,92,4,119,55,64,2,0,2,2,2,1,0,109,49,60,20
153,92,3,119,55,64,0,0,0,2,1,1,0,110,49,61,20
154,92,3,119,55,64,0,0,0,2,1,1,0,110,49,61,20
155,92,3,119,55,64,0,0,0,1,2,1,0,110,49,61,20
156,91,3,119,55,64,0,0,0,0,3,1,0,110,49,61,21
157,92,3,119,55,64,0,0,0,0,3,1,1,110,49,61,21
158,92,3,119,55,64,0,0,0,0,3,1,2,110,49,61,21
159,92,3,119,55,64,0,0,0,0,3,1,2,110,49,61,22
160,91,5,121,56,65,2,1,1,2,3,1,2,110,49,61,22
161,91,4,121,56,65,0,0,0,2,2,0,2,111,50,61,22
162,91,4,121,56,65,0,0,0,1,3,0,2,111,50,61,22
163,90,5,122,56,66,1,0,1,2,3,0,2,111,50,61,22
164,90,5,122,56,66,0,0,0,1,4,1,2,111,50,61,22
165,89,5,123,57,66,1,1,0,1,4,1,1,112,50,62,22
166,89,4,123,57,66,0,0,0,1,3,1,1,113,50,63,22
167,89,4,123,57,66,0,0,0,1,3,2,1,113,50,63,22
168,89,4,123,57,66,0,0,0,0,4,2,1,113,50,63,22
169,89,4,123,57,66,0,0,0,0,4,2,1,113,50,63,22
170,89,4,123,57,66,0,0,0,0,4,3,1,113,50,63,22
171,88,5,124,58,66,1,1,0,1,4,3,1,113,50,63,22
172,88,4,124,58,66,0,0,0,1,3,2,1,114,50,64,22
173,88,4,124,58,66,0,0,0,1,3,2,1,114,50,64,22
174,87,3,124,58,66,0,0,0,1,2,2,0,115,51,64,23
175,88,2,124,58,66,0,0,0,0,2,1,0,116,51,65,23
176,88,2,124,58,66,0,0,0,0,2,1,0,116,51,65,23
177,88,2,124,58,66,0,0,0,0,2,2,0,116,51,65,23
178,88,1,124,58,66,0,0,0,0,1,1,0,117,52,65,23
179,88,1,124,58,66,0,0,0,0,1,1,0,117,52,65,23
