
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,90,22,113,46,67,1,1,0,4,18,7,9,89,32,57,9
58,89,20,114,47,67,1,1,0,5,15,7,7,92,33,59,9
59,89,17,114,47,67,0,0,0,3,14,6,6,94,35,59,10
60,90,17,114,47,67,0,0,0,1,16,6,6,94,35,59,10
61,89,14,115,47,68,1,0,1,1,13,7,3,98,36,62,10
62,87,14,117,49,68,2,2,0,3,11,6,4,100,37,63,10
63,87,13,117,49,68,0,0,0,3,10,7,3,101,38,63,10
64,85,13,119,49,70,2,0,2,3,10,5,3,103,39,64,10
65,83,13,121,50,71,2,1,1,4,9,4,2,105,39,66,11
66,83,14,122,51,71,1,1,0,4,10,6,2,105,39,66,11
67,83,13,122,51,71,0,0,0,2,11,6,2,106,40,66,12
68,83,14,123,52,71,1,1,0,3,11,7,2,106,40,66,13
69,84,12,123,52,71,0,0,0,2,10,8,1,108,41,67,13
70,83,11,124,53,71,1,1,0,2,9,7,0,110,42,68,13
71,82,11,125,54,71,1,1,0,2,9,6,1,111,43,68,13
72,82,11,125,54,71,0,0,0,2,9,7,1,111,43,68,13
73,82,11,125,54,71,0,0,0,2,9,8,1,111,43,68,13
74,80,11,127,55,72,2,1,1,2,9,6,1,113,45,68,13
75,80,10,127,55,72,0,0,0,2,8,5,1,114,45,69,13
76,80,9,127,55,72,0,0,0,2,7,6,1,115,45,70,13
77,80,7,127,55,72,0,0,0,2,5,4,1,117,45,72,13
78,80,7,127,55,72,0,0,0,0,7,4,1,117,45,72,13
79,79,7,128,55,73,1,0,1,1,6,4,0,118,46,72,13
80,78,7,129,56,73,1,1,0,2,5,3,2,119,47,72,13
81,78,6,129,56,73,0,0,0,1,5,2,2,120,48,72,13
82,78,6,129,56,73,0,0,0,1,5,2,2,120,48,72,14
83,79,6,129,56,73,0,0,0,1,5,2,3,120,48,72,14
84,78,5,130,56,74,1,0,1,1,4,0,3,122,50,72,14
85,78,5,130,56,74,0,0,0,1,4,0,3,122,50,72,14
86,78,5,130,56,74,0,0,0,1,4,0,4,122,50,72,14
87,78,5,130,56,74,0,0,0,1,4,0,4,122,50,72,14
88,78,3,130,56,74,0,0,0,0,3,0,2,124,51,73,14
89,78,3,130,56,74,0,0,0,0,3,0,2,124,51,73,14
90,78,3,130,56,74,0,0,0,0,3,1,2,124,51,73,14
91,78,2,130,56,74,0,0,0,0,2,1,1,125,51,74,14
92,78,2,130,56,74,0,0,0,0,2,1,1,125,51,74,14
93,78,2,130,56,74,0,0,0,0,2,1,1,125,51,74,14
94,77,2,131,57,74,1,1,0,1,1,1,0,126,52,74,14
95,77,2,131,57,74,0,0,0,1,1,1,0,126,52,74,14
96,77,2,131,57,74,0,0,0,1,1,1,0,126,52,74,14
97,77,2,131,57,74,0,0,0,1,1,1,0,126,52,74,14
98,77,1,131,57,74,0,0,0,0,1,0,0,127,52,75,14
99,77,1,131,57,74,0,0,0,0,1,0,0,127,52,75,14
100,77,1,131,57,74,0,0,0,0,1,0,1,127,52,75,14
101,77,1,131,57,74,0,0,0,0,1,0,1,127,52,75,14
102,77,1,131,57,74,0,0,0,0,1,0,1,127,52,75,14
103,76,1,131,57,74,0,0,0,0,1,0,1,127,52,75,15
104,77,1,131,57,74,0,0,0,0,1,0,1,127,52,75,15
105,77,1,131,57,74,0,0,0,0,1,0,1,127,52,75,15
106,77,1,131,57,74,0,0,0,0,1,0,1,127,52,75,15
107,77,1,131,57,74,0,0,0,0,1,0,1,127,52,75,15
108,77,0,131,57,74,0,0,0,0,0,0,0,128,53,75,15
109,77,0,131,57,74,0,0,0,0,0,0,0,128,53,75,15
110,77,0,131,57,74,0,0,0,0,0,0,0,128,53,75,15
111,77,0,131,57,74,0,0,0,0,0,0,0,128,53,75,15
112,77,0,131,57,74,0,0,0,0,0,0,0,128,53,75,15
113,77,0,131,57,74,0,0,0,0,0,0,0,128,53,75,15
114,77,0,131,57,74,0,0,0,0,0,0,0,128,53,75,15
115,77,0,131,57,74,0,0,0,0,0,0,0,128,53,75,15
116,77,0,131,57,74,0,0,0,0,0,0,0,128,53,75,15
117,77,0,131,57,74,0,0,0,0,0,0,0,128,53,75,15
118,77,0,131,57,74,0,0,0,0,0,0,0,128,53,75,15
119,77,0,131,57,74,0,0,0,0,0,0,0,128,53,75,15
120,76,0,131,57,74,0,0,0,0,0,0,0,128,53,75,16
121,77,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
122,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
123,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
124,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
125,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
126,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
127,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
128,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
129,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
130,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
131,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
132,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
133,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
134,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
135,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
136,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
137,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
138,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
139,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
140,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
141,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
142,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
143,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
144,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
145,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
146,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
147,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
148,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
149,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,17
150,78,0,131,57,74,0,0,0,0,0,0,0,128,53,75,18
151,79,0,131,57,74,0,0,0,0,0,0,0,128,53,75,18
152,79,0,131,57,74,0,0,0,0,0,0,0,128,53,75,18
153,79,0,131,57,74,0,0,0,0,0,0,0,128,53,75,18
154,79,0,131,57,74,0,0,0,0,0,0,0,128,53,75,18
155,79,0,131,57,74,0,0,0,0,0,0,0,128,53,75,18
156,79,0,131,57,74,0,0,0,0,0,0,0,128,53,75,18
157,79,0,131,57,74,0,0,0,0,0,0,0,128,53,75,18
158,79,0,131,57,74,0,0,0,0,0,0,0,128,53,75,18
159,79,0,131,57,74,0,0,0,0,0,0,0,128,53,75,18
160,79,0,131,57,74,0,0,0,0,0,0,0,128,53,75,19
161,80,0,131,57,74,0,0,0,0,0,0,0,128,53,75,20
162,81,0,131,57,74,0,0,0,0,0,0,0,128,53,75,20
163,81,0,131,57,74,0,0,0,0,0,0,0,128,53,75,20
164,81,0,131,57,74,0,0,0,0,0,0,0,128,53,75,20
165,81,0,131,57,74,0,0,0,0,0,0,0,128,53,75,20
166,81,0,131,57,74,0,0,0,0,0,0,0,128,53,75,20
167,81,0,131,57,74,0,0,0,0,0,0,0,128,53,75,20
168,81,0,131,57,74,0,0,0,0,0,0,0,128,53,75,20
169,81,0,131,57,74,0,0,0,0,0,0,0,128,53,75,20
170,81,0,131,57,74,0,0,0,0,0,0,0,128,53,75,20
171,81,0,131,57,74,0,0,0,0,0,0,0,128,53,75,20
172,81,0,131,57,74,0,0,0,0,0,0,0,128,53,75,20
173,81,0,131,57,74,0,0,0,0,0,0,0,128,53,75,20
174,81,0,131,57,74,0,0,0,0,0,0,0,128,53,75,20
175,81,0,131,57,74,0,0,0,0,0,0,0,128,53,75,20
176,81,0,131,57,74,0,0,0,0,0,0,0,128,53,75,20
177,81,0,131,57,74,0,0,0,0,0,0,0,128,53,75,20
178,81,0,131,57,74,0,0,0,0,0,0,0,128,53,75,20
179,81,0,131,57,74,0,0,0,0,0,0,0,128,53,75,20
