
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,80,0,127,58,69,0,0,0,0,0,0,0,122,53,69,22
159,80,0,127,58,69,0,0,0,0,0,0,0,122,53,69,22
160,80,0,127,58,69,0,0,0,0,0,0,0,122,53,69,22
161,80,0,127,58,69,0,0,0,0,0,0,0,122,53,69,22
162,80,0,127,58,69,0,0,0,0,0,0,0,122,53,69,22
163,80,0,127,58,69,0,0,0,0,0,0,0,122,53,69,22
164,80,0,127,58,69,0,0,0,0,0,0,0,122,53,69,22
165,80,0,127,58,69,0,0,0,0,0,0,0,122,53,69,22
166,80,0,127,58,69,0,0,0,0,0,0,0,122,53,69,22
167,80,0,127,58,69,0,0,0,0,0,0,0,122,53,69,22
168,80,0,127,58,69,0,0,0,0,0,0,0,122,53,69,22
169,80,0,127,58,69,0,0,0,0,0,0,0,122,53,69,23
170,81,0,127,58,69,0,0,0,0,0,0,0,122,53,69,23
171,80,0,127,58,69,0,0,0,0,0,0,0,122,53,69,24
172,81,0,127,58,69,0,0,0,0,0,0,0,122,53,69,27
173,84,0,127,58,69,0,0,0,0,0,0,0,122,53,69,27
174,84,0,127,58,69,0,0,0,0,0,0,0,122,53,69,27
175,84,0,127,58,69,0,0,0,0,0,0,0,122,53,69,27
176,84,0,127,58,69,0,0,0,0,0,0,0,122,53,69,27
177,84,0,127,58,69,0,0,0,0,0,0,0,122,53,69,27
178,84,0,127,58,69,0,0,0,0,0,0,0,122,53,69,27
179,84,0,127,58,69,0,0,0,0,0,0,0,122,53,69,27
