
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,127,32,79,38,41,3,2,1,7,25,16,3,42,18,24,7
40,125,32,81,39,42,2,1,1,7,25,14,5,44,19,25,7
41,123,31,83,40,43,2,1,1,7,24,13,7,46,19,27,8
42,124,28,83,40,43,0,0,0,6,22,12,7,49,21,28,8
43,122,24,83,40,43,0,0,0,1,23,11,6,53,22,31,10
44,119,28,88,42,46,5,2,3,5,23,10,7,54,23,31,10
45,118,29,89,42,47,1,0,1,6,23,15,7,54,23,31,10
46,115,30,92,43,49,3,1,2,8,22,15,6,56,24,32,10
47,114,27,93,43,50,1,0,1,7,20,12,5,60,25,35,10
48,113,26,94,43,51,1,0,1,3,23,13,3,62,26,36,11
49,114,21,94,43,51,0,0,0,2,19,12,1,66,29,37,12
50,113,21,96,44,52,2,1,1,4,17,13,3,68,29,39,12
51,110,22,99,47,52,3,3,0,6,16,11,4,70,31,39,12
52,107,24,102,49,53,3,2,1,7,17,11,3,71,31,40,12
53,105,22,104,51,53,2,2,0,7,15,8,3,75,33,42,12
54,103,23,106,51,55,2,0,2,8,15,8,4,76,33,43,12
55,103,23,106,51,55,0,0,0,6,17,8,6,76,33,43,12
56,102,23,107,51,56,1,0,1,3,20,8,6,77,33,44,12
57,99,24,110,53,57,3,2,1,5,19,8,6,79,34,45,12
58,96,21,112,53,59,2,0,2,6,15,8,5,84,36,48,13
59,95,21,113,54,59,1,1,0,6,15,9,4,85,36,49,14
60,96,21,113,54,59,0,0,0,4,17,9,5,85,36,49,14
61,95,21,114,55,59,1,1,0,3,18,9,5,86,36,50,14
62,94,20,115,56,59,1,1,0,2,18,10,4,88,37,51,14
63,94,18,115,56,59,0,0,0,2,16,11,3,90,38,52,14
64,94,17,115,56,59,0,0,0,2,15,12,3,91,39,52,14
65,93,16,116,56,60,1,0,1,1,15,10,3,93,41,52,14
66,91,14,118,57,61,2,1,1,3,11,7,2,97,43,54,14
67,90,14,119,57,62,1,0,1,4,10,8,2,98,44,54,14
68,88,15,121,58,63,2,1,1,5,10,8,1,99,44,55,14
69,88,14,121,58,63,0,0,0,4,10,7,1,100,45,55,14
70,88,12,121,58,63,0,0,0,2,10,6,1,102,45,57,14
71,88,10,121,58,63,0,0,0,0,10,6,0,104,46,58,14
72,87,9,122,58,64,1,0,1,1,8,5,1,106,47,59,14
73,86,10,123,59,64,1,1,0,2,8,7,1,106,47,59,14
74,86,9,123,59,64,0,0,0,1,8,6,1,106,47,59,15
75,86,9,124,60,64,1,1,0,2,7,5,1,107,48,59,15
76,85,10,125,60,65,1,0,1,2,8,5,2,107,48,59,15
77,85,10,125,60,65,0,0,0,2,8,5,2,107,48,59,15
78,84,10,126,61,65,1,1,0,3,7,5,2,108,48,60,15
79,81,12,129,62,67,3,1,2,5,7,4,2,109,48,61,15
80,81,10,129,62,67,0,0,0,3,7,3,1,111,49,62,15
81,81,8,129,62,67,0,0,0,2,6,1,2,113,50,63,15
82,80,9,130,63,67,1,1,0,1,8,3,2,113,50,63,15
83,80,9,130,63,67,0,0,0,1,8,4,2,113,50,63,15
84,80,8,130,63,67,0,0,0,1,7,5,2,114,50,64,15
85,80,8,130,63,67,0,0,0,0,8,5,2,114,50,64,15
86,80,7,130,63,67,0,0,0,0,7,4,2,115,51,64,15
87,80,7,130,63,67,0,0,0,0,7,5,2,115,51,64,15
88,80,7,130,63,67,0,0,0,0,7,5,2,115,51,64,15
89,80,6,130,63,67,0,0,0,0,6,5,1,116,52,64,15
90,80,4,130,63,67,0,0,0,0,4,3,1,118,53,65,15
91,79,3,130,63,67,0,0,0,0,3,2,1,119,54,65,17
92,81,1,130,63,67,0,0,0,0,1,1,0,121,54,67,18
93,82,1,130,63,67,0,0,0,0,1,1,0,121,54,67,18
94,82,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
95,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
96,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
97,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
98,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
99,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
100,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
101,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
102,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
103,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
104,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
105,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
106,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
107,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
108,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
109,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
110,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
111,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
112,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
113,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
114,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
115,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
116,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
117,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
118,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,20
119,84,0,130,63,67,0,0,0,0,0,0,0,121,54,67,20
120,84,0,130,63,67,0,0,0,0,0,0,0,121,54,67,20
121,84,0,130,63,67,0,0,0,0,0,0,0,121,54,67,20
122,84,0,130,63,67,0,0,0,0,0,0,0,121,54,67,20
123,84,0,130,63,67,0,0,0,0,0,0,0,121,54,67,20
124,84,0,130,63,67,0,0,0,0,0,0,0,121,54,67,20
125,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,21
126,84,0,130,63,67,0,0,0,0,0,0,0,121,54,67,21
127,84,0,130,63,67,0,0,0,0,0,0,0,121,54,67,21
128,84,0,130,63,67,0,0,0,0,0,0,0,121,54,67,21
129,84,0,130,63,67,0,0,0,0,0,0,0,121,54,67,21
130,84,0,130,63,67,0,0,0,0,0,0,0,121,54,67,21
131,84,0,130,63,67,0,0,0,0,0,0,0,121,54,67,21
132,84,0,130,63,67,0,0,0,0,0,0,0,121,54,67,21
133,84,0,130,63,67,0,0,0,0,0,0,0,121,54,67,21
134,84,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
135,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
136,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
137,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
138,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
139,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
140,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
141,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
142,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
143,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
144,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
145,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
146,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
147,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
148,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
149,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
150,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
151,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
152,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
153,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
154,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
155,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
156,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
157,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
158,84,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
159,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
160,85,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
161,86,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
162,86,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
163,86,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
164,86,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
165,86,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
166,86,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
167,86,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
168,86,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
169,86,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
170,86,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
171,86,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
172,86,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
173,86,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
174,86,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
175,86,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
176,86,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
177,86,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
178,86,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
179,86,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
