
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,75,2,134,64,70,0,0,0,1,1,0,0,128,58,70,17
87,75,2,134,64,70,0,0,0,0,2,0,0,128,58,70,18
88,76,2,134,64,70,0,0,0,0,2,1,0,128,58,70,18
89,76,2,134,64,70,0,0,0,0,2,2,0,128,58,70,18
90,76,2,134,64,70,0,0,0,0,2,2,0,128,58,70,18
91,76,2,134,64,70,0,0,0,0,2,2,0,128,58,70,18
92,75,3,135,65,70,1,1,0,1,2,2,0,128,58,70,18
93,75,3,135,65,70,0,0,0,1,2,2,0,128,58,70,18
94,75,3,135,65,70,0,0,0,1,2,2,0,128,58,70,18
95,75,3,135,65,70,0,0,0,1,2,2,0,128,58,70,18
96,75,2,135,65,70,0,0,0,0,2,1,0,129,59,70,18
97,75,1,135,65,70,0,0,0,0,1,0,0,130,59,71,18
98,74,2,136,65,71,1,0,1,1,1,1,0,130,59,71,18
99,74,2,136,65,71,0,0,0,1,1,1,0,130,59,71,18
100,74,2,136,65,71,0,0,0,1,1,1,0,130,59,71,18
101,74,2,136,65,71,0,0,0,0,2,1,0,130,59,71,18
102,74,2,136,65,71,0,0,0,0,2,1,0,130,59,71,18
103,74,2,136,65,71,0,0,0,0,2,2,0,130,59,71,18
104,73,3,137,65,72,1,0,1,1,2,2,0,130,59,71,18
105,73,3,137,65,72,0,0,0,1,2,2,0,130,59,71,18
106,73,2,137,65,72,0,0,0,1,1,1,0,131,60,71,19
107,74,2,137,65,72,0,0,0,0,2,1,0,131,60,71,19
108,74,2,137,65,72,0,0,0,0,2,1,0,131,60,71,19
109,74,2,137,65,72,0,0,0,0,2,2,0,131,60,71,19
110,74,2,137,65,72,0,0,0,0,2,2,0,131,60,71,19
111,73,2,138,66,72,1,1,0,1,1,1,0,132,60,72,19
112,73,2,138,66,72,0,0,0,1,1,1,0,132,60,72,19
113,72,2,138,66,72,0,0,0,1,1,1,0,132,60,72,20
114,73,2,138,66,72,0,0,0,0,2,1,0,132,60,72,20
115,73,2,138,66,72,0,0,0,0,2,1,0,132,60,72,20
116,73,2,138,66,72,0,0,0,0,2,2,0,132,60,72,20
117,73,1,138,66,72,0,0,0,0,1,1,0,133,60,73,20
118,73,1,138,66,72,0,0,0,0,1,1,0,133,60,73,20
119,73,1,138,66,72,0,0,0,0,1,1,0,133,60,73,20
120,73,1,138,66,72,0,0,0,0,1,1,0,133,60,73,20
121,73,1,138,66,72,0,0,0,0,1,1,0,133,60,73,20
122,73,1,138,66,72,0,0,0,0,1,1,0,133,60,73,20
123,73,1,138,66,72,0,0,0,0,1,1,0,133,60,73,20
124,73,0,138,66,72,0,0,0,0,0,0,0,134,61,73,20
125,73,0,138,66,72,0,0,0,0,0,0,0,134,61,73,21
126,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,21
127,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,21
128,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,21
129,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,21
130,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,21
131,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,21
132,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,21
133,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,21
134,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,21
135,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,21
136,73,0,138,66,72,0,0,0,0,0,0,0,134,61,73,22
137,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,22
138,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,22
139,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,22
140,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,22
141,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,22
142,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,22
143,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,22
144,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,22
145,73,0,138,66,72,0,0,0,0,0,0,0,134,61,73,23
146,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,23
147,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,23
148,73,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
149,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
150,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
151,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
152,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
153,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
154,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
155,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
156,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
157,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
158,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
159,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
160,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
161,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
162,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
163,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
164,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
165,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
166,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
167,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
168,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
169,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
170,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
171,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
172,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
173,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,24
174,73,0,138,66,72,0,0,0,0,0,0,0,134,61,73,25
175,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,25
176,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,25
177,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,25
178,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,25
179,74,0,138,66,72,0,0,0,0,0,0,0,134,61,73,25
