
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,20,53,24,29,2,1,1,6,14,10,3,31,13,18,4
40,149,18,53,24,29,0,0,0,3,15,9,3,33,14,19,4
41,146,20,56,24,32,3,0,3,4,16,8,3,34,14,20,4
42,146,18,56,24,32,0,0,0,4,14,8,4,36,14,22,4
43,146,18,56,24,32,0,0,0,2,16,10,4,36,14,22,4
44,142,20,59,25,34,3,1,2,3,17,9,4,37,15,22,5
45,141,20,61,25,36,2,0,2,5,15,9,4,39,17,22,5
46,140,18,61,25,36,0,0,0,4,14,9,4,41,19,22,6
47,140,16,62,26,36,1,1,0,4,12,9,1,44,21,23,6
48,139,16,63,27,36,1,1,0,2,14,9,1,45,22,23,6
49,139,16,63,27,36,0,0,0,2,14,10,1,45,22,23,6
50,136,16,66,27,39,3,0,3,5,11,9,2,48,22,26,6
51,136,14,66,27,39,0,0,0,4,10,7,2,50,22,28,6
52,135,15,67,28,39,1,1,0,4,11,7,2,50,22,28,6
53,134,14,68,29,39,1,1,0,3,11,6,2,52,23,29,6
54,133,13,69,30,39,1,1,0,3,10,5,2,54,23,31,6
55,131,15,71,30,41,2,0,2,4,11,6,3,54,23,31,6
56,126,19,76,33,43,5,3,2,8,11,6,3,55,24,31,6
57,123,20,78,34,44,2,1,1,8,12,6,3,56,24,32,7
58,124,17,78,34,44,0,0,0,4,13,6,1,59,24,35,7
59,121,20,81,35,46,3,1,2,7,13,8,1,59,24,35,7
60,120,21,82,35,47,1,0,1,5,16,9,4,59,24,35,7
61,117,23,85,35,50,3,0,3,5,18,8,4,60,25,35,7
62,114,25,88,37,51,3,2,1,7,18,9,5,61,26,35,7
63,112,24,90,38,52,2,1,1,8,16,10,4,63,26,37,8
64,112,24,91,39,52,1,1,0,6,18,10,4,64,26,38,8
65,112,23,91,39,52,0,0,0,2,21,10,4,65,27,38,8
66,108,26,95,43,52,4,4,0,4,22,11,5,66,28,38,8
67,103,29,100,45,55,5,2,3,9,20,12,6,68,28,40,8
68,103,26,100,45,55,0,0,0,7,19,14,3,71,29,42,8
69,103,26,100,45,55,0,0,0,3,23,14,3,71,29,42,8
70,102,24,101,45,56,1,0,1,2,22,14,2,74,32,42,8
71,100,23,103,47,56,2,2,0,3,20,14,3,77,33,44,8
72,99,23,104,48,56,1,1,0,3,20,14,4,78,33,45,8
73,97,24,106,49,57,2,1,1,4,20,14,4,79,33,46,8
74,96,22,107,49,58,1,0,1,3,19,12,4,82,33,49,8
75,95,19,108,49,59,1,0,1,3,16,10,3,86,36,50,8
76,95,17,108,49,59,0,0,0,2,15,9,4,88,37,51,8
77,94,18,109,49,60,1,0,1,2,16,9,5,88,37,51,8
78,94,16,109,49,60,0,0,0,2,14,8,5,90,39,51,8
79,93,13,110,49,61,1,0,1,2,11,6,4,94,42,52,8
80,93,11,110,49,61,0,0,0,1,10,5,3,96,42,54,8
81,93,10,110,49,61,0,0,0,0,10,4,4,97,43,54,8
82,92,10,111,49,62,1,0,1,1,9,5,3,98,43,55,8
83,89,11,113,49,64,2,0,2,3,8,4,4,99,44,55,9
84,90,9,113,49,64,0,0,0,3,6,3,3,101,46,55,10
85,91,8,113,49,64,0,0,0,3,5,3,2,102,47,55,10
86,90,7,113,49,64,0,0,0,1,6,2,2,103,47,56,11
87,91,6,113,49,64,0,0,0,0,6,1,2,104,47,57,11
88,90,6,113,49,64,0,0,0,0,6,3,2,104,47,57,12
89,91,5,113,49,64,0,0,0,0,5,3,2,105,47,58,12
90,90,5,114,50,64,1,1,0,1,4,2,2,106,47,59,12
91,89,5,115,50,65,1,0,1,2,3,2,1,107,47,60,12
92,89,5,115,50,65,0,0,0,2,3,2,1,107,47,60,12
93,89,5,115,50,65,0,0,0,1,4,2,1,107,47,60,12
94,88,6,116,51,65,1,1,0,2,4,2,1,107,47,60,12
95,87,7,117,51,66,1,0,1,2,5,3,1,107,47,60,12
96,86,6,118,52,66,1,1,0,3,3,1,1,109,47,62,12
97,86,5,118,52,66,0,0,0,2,3,1,1,110,47,63,12
98,86,5,118,52,66,0,0,0,2,3,1,1,110,47,63,12
99,85,5,118,52,66,0,0,0,1,4,2,1,110,47,63,13
100,86,5,118,52,66,0,0,0,0,5,2,1,110,47,63,13
101,85,6,119,53,66,1,1,0,1,5,2,2,110,47,63,14
102,86,6,119,53,66,0,0,0,1,5,3,2,110,47,63,14
103,86,5,119,53,66,0,0,0,1,4,2,2,111,48,63,14
104,86,5,119,53,66,0,0,0,0,5,2,2,111,48,63,14
105,86,4,119,53,66,0,0,0,0,4,2,1,112,48,64,14
106,85,4,119,53,66,0,0,0,0,4,3,1,112,48,64,15
107,86,3,119,53,66,0,0,0,0,3,2,1,113,49,64,15
108,86,3,119,53,66,0,0,0,0,3,2,1,113,49,64,15
109,86,2,119,53,66,0,0,0,0,2,2,0,114,49,65,15
110,86,1,119,53,66,0,0,0,0,1,1,0,115,50,65,15
111,86,1,119,53,66,0,0,0,0,1,1,0,115,50,65,15
112,86,1,119,53,66,0,0,0,0,1,1,0,115,50,65,16
113,87,1,119,53,66,0,0,0,0,1,1,0,115,50,65,16
114,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,16
115,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,16
116,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,16
117,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,16
118,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,16
119,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,16
120,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,16
121,86,0,119,53,66,0,0,0,0,0,0,0,116,51,65,17
122,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,17
123,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,17
124,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,17
125,86,0,119,53,66,0,0,0,0,0,0,0,116,51,65,18
126,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,18
127,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,18
128,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,18
129,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,18
130,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,18
131,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,18
132,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,18
133,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,18
134,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,18
135,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,18
136,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,18
137,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,18
138,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,18
139,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,18
140,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,18
141,86,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
142,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
143,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
144,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
145,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
146,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
147,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
148,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
149,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
150,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
151,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
152,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
153,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
154,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
155,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
156,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
157,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
158,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
159,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
160,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
161,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
162,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
163,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
164,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
165,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
166,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
167,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
168,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
169,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,19
170,86,0,119,53,66,0,0,0,0,0,0,0,116,51,65,21
171,88,0,119,53,66,0,0,0,0,0,0,0,116,51,65,21
172,88,0,119,53,66,0,0,0,0,0,0,0,116,51,65,21
173,87,0,119,53,66,0,0,0,0,0,0,0,116,51,65,22
174,88,0,119,53,66,0,0,0,0,0,0,0,116,51,65,22
175,88,0,119,53,66,0,0,0,0,0,0,0,116,51,65,22
176,88,0,119,53,66,0,0,0,0,0,0,0,116,51,65,22
177,88,0,119,53,66,0,0,0,0,0,0,0,116,51,65,22
178,88,0,119,53,66,0,0,0,0,0,0,0,116,51,65,22
179,88,0,119,53,66,0,0,0,0,0,0,0,116,51,65,22
