
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,131,38,68,31,37,6,2,4,13,25,14,3,30,14,16,7
29,129,37,72,33,39,4,2,2,11,26,11,5,35,17,18,7
30,126,38,75,36,39,3,3,0,11,27,12,6,37,18,19,7
31,122,41,79,38,41,4,2,2,11,30,15,8,38,18,20,7
32,120,40,81,39,42,2,1,1,9,31,15,8,41,19,22,7
33,116,43,85,41,44,4,2,2,10,33,18,8,42,19,23,7
34,113,44,88,42,46,3,1,2,9,35,19,9,44,20,24,7
35,110,46,91,42,49,3,0,3,8,38,19,11,45,20,25,7
36,107,47,94,43,51,3,1,2,9,38,20,12,47,20,27,7
37,104,45,97,44,53,3,1,2,8,37,22,9,51,22,29,8
38,105,41,97,44,53,0,0,0,6,35,22,7,55,24,31,8
39,104,36,98,44,54,1,0,1,5,31,20,7,61,27,34,8
40,101,35,101,45,56,3,1,2,6,29,18,7,64,29,35,9
41,97,37,106,46,60,5,1,4,9,28,17,7,67,30,37,9
42,91,39,112,48,64,6,2,4,13,26,15,7,71,32,39,9
43,89,37,114,50,64,2,2,0,13,24,13,7,74,34,40,10
44,87,36,117,53,64,3,3,0,12,24,11,7,78,37,41,10
45,85,35,119,54,65,2,1,1,9,26,9,8,81,38,43,10
46,82,36,122,56,66,3,2,1,7,29,9,10,83,38,45,10
47,79,36,125,58,67,3,2,1,8,28,12,9,86,38,48,10
48,74,39,130,60,70,5,2,3,10,29,14,10,88,38,50,10
49,74,36,130,60,70,0,0,0,8,28,12,11,90,38,52,11
50,73,36,132,60,72,2,0,2,3,33,13,11,92,40,52,11
51,71,35,134,61,73,2,1,1,4,31,12,11,94,40,54,12
52,69,36,137,63,74,3,2,1,7,29,18,10,96,40,56,12
53,68,35,138,64,74,1,1,0,6,29,18,9,98,41,57,12
54,67,32,139,65,74,1,1,0,4,28,16,7,102,41,61,13
55,66,30,141,65,76,2,0,2,5,25,15,6,106,43,63,13
56,66,26,141,65,76,0,0,0,3,23,13,7,110,45,65,13
57,64,26,143,67,76,2,2,0,4,22,13,6,112,46,66,13
58,64,23,143,67,76,0,0,0,2,21,13,5,115,48,67,13
59,63,21,144,67,77,1,0,1,3,18,12,4,117,50,67,14
60,64,14,144,67,77,0,0,0,3,11,7,4,124,53,71,14
61,64,13,144,67,77,0,0,0,1,12,6,4,125,54,71,14
62,62,15,146,69,77,2,2,0,2,13,6,4,125,54,71,14
63,62,13,146,69,77,0,0,0,2,11,6,4,127,54,73,14
64,61,11,147,70,77,1,1,0,3,8,6,2,130,55,75,14
65,61,10,147,70,77,0,0,0,1,9,5,2,131,56,75,14
66,57,12,151,71,80,4,1,3,5,7,3,2,132,57,75,15
67,57,11,151,71,80,0,0,0,5,6,4,2,133,57,76,16
68,57,10,152,71,81,1,0,1,3,7,3,1,135,58,77,16
69,57,10,152,71,81,0,0,0,2,8,3,1,135,58,77,16
70,56,11,153,72,81,1,1,0,2,9,6,1,135,58,77,16
71,55,11,154,72,82,1,0,1,3,8,6,1,136,59,77,16
72,55,10,154,72,82,0,0,0,2,8,6,1,137,59,78,16
73,54,10,154,72,82,0,0,0,1,9,6,1,137,59,78,17
74,54,11,155,73,82,1,1,0,1,10,6,2,137,59,78,17
75,54,9,155,73,82,0,0,0,1,8,6,1,139,61,78,17
76,54,9,155,73,82,0,0,0,1,8,7,1,139,61,78,17
77,54,9,155,73,82,0,0,0,0,9,7,1,139,61,78,17
78,53,7,156,74,82,1,1,0,1,6,4,1,142,62,80,17
79,53,6,156,74,82,0,0,0,1,5,3,2,143,62,81,17
80,53,5,156,74,82,0,0,0,0,5,2,2,144,63,81,17
81,53,5,156,74,82,0,0,0,0,5,2,2,144,63,81,17
82,53,4,156,74,82,0,0,0,0,4,3,1,145,63,82,18
83,52,4,157,74,83,1,0,1,1,3,2,1,146,63,83,19
84,53,3,157,74,83,0,0,0,1,2,1,1,147,64,83,19
85,53,3,157,74,83,0,0,0,1,2,1,1,147,64,83,20
86,53,3,157,74,83,0,0,0,0,3,1,1,147,64,83,21
87,53,3,158,75,83,1,1,0,1,2,1,0,148,65,83,21
88,53,3,158,75,83,0,0,0,1,2,1,1,148,65,83,21
89,53,3,158,75,83,0,0,0,1,2,1,1,148,65,83,21
90,53,2,158,75,83,0,0,0,0,2,0,1,149,66,83,22
91,54,2,158,75,83,0,0,0,0,2,0,1,149,66,83,22
92,54,2,158,75,83,0,0,0,0,2,1,1,149,66,83,22
93,54,2,158,75,83,0,0,0,0,2,1,1,149,66,83,22
94,54,2,158,75,83,0,0,0,0,2,1,1,149,66,83,22
95,54,2,158,75,83,0,0,0,0,2,1,1,149,66,83,22
96,54,1,158,75,83,0,0,0,0,1,1,0,150,66,84,22
97,54,1,158,75,83,0,0,0,0,1,1,0,150,66,84,22
98,54,1,158,75,83,0,0,0,0,1,1,0,150,66,84,22
99,54,1,158,75,83,0,0,0,0,1,1,0,150,66,84,22
100,54,0,158,75,83,0,0,0,0,0,0,0,151,67,84,22
101,54,0,158,75,83,0,0,0,0,0,0,0,151,67,84,22
102,54,0,158,75,83,0,0,0,0,0,0,0,151,67,84,22
103,54,0,158,75,83,0,0,0,0,0,0,0,151,67,84,22
104,54,0,158,75,83,0,0,0,0,0,0,0,151,67,84,22
105,54,0,158,75,83,0,0,0,0,0,0,0,151,67,84,22
106,54,0,158,75,83,0,0,0,0,0,0,0,151,67,84,22
107,54,0,158,75,83,0,0,0,0,0,0,0,151,67,84,22
108,54,0,158,75,83,0,0,0,0,0,0,0,151,67,84,22
109,54,0,158,75,83,0,0,0,0,0,0,0,151,67,84,22
110,54,0,158,75,83,0,0,0,0,0,0,0,151,67,84,22
111,54,0,158,75,83,0,0,0,0,0,0,0,151,67,84,22
112,54,0,158,75,83,0,0,0,0,0,0,0,151,67,84,22
113,54,0,158,75,83,0,0,0,0,0,0,0,151,67,84,22
114,54,0,158,75,83,0,0,0,0,0,0,0,151,67,84,22
115,54,0,158,75,83,0,0,0,0,0,0,0,151,67,84,22
116,54,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
117,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
118,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
119,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
120,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
121,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
122,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
123,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
124,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
125,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
126,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
127,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
128,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
129,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
130,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
131,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
132,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
133,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
134,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
135,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
136,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
137,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
138,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
139,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
140,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
141,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
142,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
143,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,23
144,55,0,158,75,83,0,0,0,0,0,0,0,151,67,84,24
145,56,0,158,75,83,0,0,0,0,0,0,0,151,67,84,24
146,56,0,158,75,83,0,0,0,0,0,0,0,151,67,84,24
147,56,0,158,75,83,0,0,0,0,0,0,0,151,67,84,24
148,56,0,158,75,83,0,0,0,0,0,0,0,151,67,84,24
149,56,0,158,75,83,0,0,0,0,0,0,0,151,67,84,24
150,56,0,158,75,83,0,0,0,0,0,0,0,151,67,84,24
151,56,0,158,75,83,0,0,0,0,0,0,0,151,67,84,24
152,56,0,158,75,83,0,0,0,0,0,0,0,151,67,84,24
153,56,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
154,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
155,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
156,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
157,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
158,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
159,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
160,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
161,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
162,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
163,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
164,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
165,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
166,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
167,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
168,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
169,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
170,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
171,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
172,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
173,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
174,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,25
175,56,0,158,75,83,0,0,0,0,0,0,0,151,67,84,26
176,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,26
177,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,26
178,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,26
179,57,0,158,75,83,0,0,0,0,0,0,0,151,67,84,26
