
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,101,2,109,51,58,0,0,0,1,1,0,0,99,42,57,14
89,100,2,109,51,58,0,0,0,1,1,0,0,99,42,57,15
90,101,2,109,51,58,0,0,0,1,1,1,0,99,42,57,15
91,101,2,109,51,58,0,0,0,0,2,1,0,99,42,57,15
92,101,1,109,51,58,0,0,0,0,1,0,0,99,42,57,16
93,102,1,109,51,58,0,0,0,0,1,0,1,99,42,57,16
94,102,1,109,51,58,0,0,0,0,1,0,1,99,42,57,16
95,101,1,109,51,58,0,0,0,0,1,0,1,99,42,57,17
96,102,1,109,51,58,0,0,0,0,1,0,1,99,42,57,17
97,102,1,109,51,58,0,0,0,0,1,0,1,99,42,57,17
98,102,1,109,51,58,0,0,0,0,1,0,1,99,42,57,17
99,102,1,109,51,58,0,0,0,0,1,0,1,99,42,57,17
100,101,2,110,51,59,1,0,1,1,1,0,1,99,42,57,17
101,101,1,110,51,59,0,0,0,1,0,0,0,100,43,57,17
102,101,1,110,51,59,0,0,0,1,0,0,0,100,43,57,17
103,101,1,110,51,59,0,0,0,0,1,0,0,100,43,57,17
104,100,2,111,52,59,1,1,0,1,1,0,0,100,43,57,17
105,100,2,111,52,59,0,0,0,1,1,0,1,100,43,57,17
106,100,2,111,52,59,0,0,0,1,1,0,1,100,43,57,17
107,99,3,112,53,59,1,1,0,2,1,0,1,100,43,57,17
108,99,3,112,53,59,0,0,0,1,2,0,1,100,43,57,17
109,99,3,112,53,59,0,0,0,1,2,0,1,100,43,57,17
110,99,3,112,53,59,0,0,0,0,3,1,1,100,43,57,17
111,99,3,112,53,59,0,0,0,0,3,1,1,100,43,57,17
112,99,3,112,53,59,0,0,0,0,3,2,1,100,43,57,17
113,99,2,112,53,59,0,0,0,0,2,2,0,101,43,58,17
114,99,2,112,53,59,0,0,0,0,2,2,0,101,43,58,17
115,99,2,112,53,59,0,0,0,0,2,2,0,101,43,58,17
116,99,2,112,53,59,0,0,0,0,2,2,0,101,43,58,17
117,99,2,112,53,59,0,0,0,0,2,2,0,101,43,58,17
118,99,1,112,53,59,0,0,0,0,1,1,0,102,44,58,17
119,99,1,112,53,59,0,0,0,0,1,1,0,102,44,58,17
120,99,0,112,53,59,0,0,0,0,0,0,0,103,45,58,17
121,99,0,112,53,59,0,0,0,0,0,0,0,103,45,58,17
122,99,0,112,53,59,0,0,0,0,0,0,0,103,45,58,17
123,99,0,112,53,59,0,0,0,0,0,0,0,103,45,58,17
124,99,0,112,53,59,0,0,0,0,0,0,0,103,45,58,17
125,99,0,112,53,59,0,0,0,0,0,0,0,103,45,58,17
126,99,0,112,53,59,0,0,0,0,0,0,0,103,45,58,17
127,99,0,112,53,59,0,0,0,0,0,0,0,103,45,58,17
128,99,0,112,53,59,0,0,0,0,0,0,0,103,45,58,17
129,98,0,112,53,59,0,0,0,0,0,0,0,103,45,58,18
130,99,0,112,53,59,0,0,0,0,0,0,0,103,45,58,18
131,98,0,112,53,59,0,0,0,0,0,0,0,103,45,58,19
132,99,0,112,53,59,0,0,0,0,0,0,0,103,45,58,19
133,99,0,112,53,59,0,0,0,0,0,0,0,103,45,58,19
134,99,0,112,53,59,0,0,0,0,0,0,0,103,45,58,19
135,99,0,112,53,59,0,0,0,0,0,0,0,103,45,58,19
136,99,0,112,53,59,0,0,0,0,0,0,0,103,45,58,19
137,99,0,112,53,59,0,0,0,0,0,0,0,103,45,58,19
138,99,0,112,53,59,0,0,0,0,0,0,0,103,45,58,20
139,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,20
140,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,20
141,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,20
142,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,20
143,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,20
144,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,20
145,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,20
146,99,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
147,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
148,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
149,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
150,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
151,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
152,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
153,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
154,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
155,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
156,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
157,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
158,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
159,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
160,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
161,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
162,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
163,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
164,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
165,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
166,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
167,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
168,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
169,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
170,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
171,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
172,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
173,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
174,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
175,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
176,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
177,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
178,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
179,100,0,112,53,59,0,0,0,0,0,0,0,103,45,58,21
