
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,7,11,4,7,0,0,0,2,5,3,1,4,1,3,5
30,189,5,11,4,7,0,0,0,1,4,1,1,5,1,4,6
31,188,6,13,5,8,2,1,1,3,3,2,0,6,1,5,6
32,188,6,13,5,8,0,0,0,2,4,3,0,6,1,5,6
33,187,7,14,5,9,1,0,1,2,5,3,0,6,1,5,6
34,186,8,15,6,9,1,1,0,3,5,4,0,6,1,5,6
35,184,9,16,7,9,1,1,0,3,6,5,0,6,1,5,7
36,185,8,16,7,9,0,0,0,3,5,4,0,7,1,6,7
37,185,8,16,7,9,0,0,0,1,7,4,1,7,1,6,7
38,183,9,17,8,9,1,1,0,2,7,4,1,7,1,6,8
39,183,9,18,8,10,1,0,1,2,7,3,3,8,1,7,8
40,180,11,21,8,13,3,0,3,5,6,2,3,9,2,7,8
41,179,11,21,8,13,0,0,0,4,7,3,3,9,2,7,9
42,179,11,22,8,14,1,0,1,5,6,2,3,10,3,7,9
43,178,11,23,9,14,1,1,0,4,7,2,3,11,3,8,9
44,177,12,24,9,15,1,0,1,2,10,2,3,11,3,8,9
45,175,13,26,11,15,2,2,0,4,9,3,3,12,4,8,9
46,173,15,28,11,17,2,0,2,6,9,4,5,12,4,8,9
47,172,14,29,12,17,1,1,0,6,8,4,3,14,5,9,9
48,172,13,29,12,17,0,0,0,3,10,3,3,14,5,9,10
49,172,13,30,13,17,1,1,0,3,10,2,4,15,6,9,10
50,171,14,31,13,18,1,0,1,2,12,5,4,15,6,9,10
51,170,15,32,14,18,1,1,0,3,12,5,5,15,6,9,10
52,169,16,33,14,19,1,0,1,3,13,6,6,15,6,9,10
53,168,15,34,15,19,1,1,0,2,13,5,5,17,6,11,10
54,165,15,37,17,20,3,2,1,4,11,5,3,20,6,14,10
55,163,17,39,18,21,2,1,1,6,11,7,3,20,6,14,10
56,162,18,40,18,22,1,0,1,6,12,8,3,20,6,14,10
57,161,18,41,19,22,1,1,0,4,14,8,2,21,7,14,10
58,158,17,44,19,25,3,0,3,6,11,5,2,24,9,15,11
59,159,16,44,19,25,0,0,0,5,11,7,2,25,10,15,11
60,157,16,46,21,25,2,2,0,5,11,7,1,27,10,17,11
61,157,16,46,21,25,0,0,0,3,13,8,1,27,10,17,11
62,157,15,46,21,25,0,0,0,2,13,9,1,28,10,18,11
63,153,17,49,22,27,3,1,2,3,14,9,2,29,11,18,12
64,154,16,49,22,27,0,0,0,3,13,8,3,30,11,19,12
65,151,18,51,23,28,2,1,1,4,14,9,4,30,11,19,13
66,151,18,52,24,28,1,1,0,4,14,8,4,31,12,19,13
67,150,16,53,25,28,1,1,0,3,13,7,3,34,13,21,13
68,148,17,55,27,28,2,2,0,5,12,7,3,35,14,21,13
69,147,17,56,28,28,1,1,0,3,14,7,4,36,15,21,13
70,143,18,60,29,31,4,1,3,6,12,4,4,38,16,22,14
71,144,16,60,29,31,0,0,0,5,11,6,3,40,16,24,14
72,142,17,62,30,32,2,1,1,3,14,7,2,41,16,25,14
73,142,15,62,30,32,0,0,0,2,13,7,1,43,18,25,14
74,142,15,62,30,32,0,0,0,1,14,10,2,43,18,25,14
75,142,13,62,30,32,0,0,0,0,13,9,2,44,18,26,15
76,143,12,62,30,32,0,0,0,0,12,9,2,45,18,27,16
77,142,13,64,31,33,2,1,1,2,11,10,1,46,18,28,16
78,141,14,65,31,34,1,0,1,3,11,10,1,46,18,28,16
79,140,12,66,31,35,1,0,1,3,9,7,1,49,21,28,16
80,139,12,67,31,36,1,0,1,3,9,6,1,50,22,28,16
81,138,12,68,32,36,1,1,0,3,9,6,1,51,23,28,16
82,138,9,68,32,36,0,0,0,2,7,5,0,54,24,30,16
83,138,8,68,32,36,0,0,0,0,8,5,0,55,24,31,16
84,138,7,68,32,36,0,0,0,0,7,4,1,56,25,31,16
85,136,8,70,33,37,2,1,1,2,6,5,1,57,25,32,16
86,135,9,71,33,38,1,0,1,3,6,5,1,57,25,32,16
87,133,11,73,33,40,2,0,2,5,6,5,1,57,25,32,16
88,133,11,73,33,40,0,0,0,3,8,5,1,57,25,32,16
89,133,10,73,33,40,0,0,0,1,9,4,1,58,26,32,17
90,133,10,74,33,41,1,0,1,1,9,5,1,59,26,33,17
91,132,10,75,33,42,1,0,1,2,8,6,1,60,26,34,17
92,131,9,75,33,42,0,0,0,2,7,7,0,61,26,35,18
93,130,9,77,35,42,2,2,0,3,6,5,0,63,27,36,18
94,130,9,77,35,42,0,0,0,3,6,5,0,63,27,36,18
95,130,9,77,35,42,0,0,0,1,8,6,0,63,27,36,18
96,127,12,80,37,43,3,2,1,4,8,6,0,63,27,36,19
97,126,14,82,37,45,2,0,2,5,9,7,1,63,27,36,19
98,124,14,84,38,46,2,1,1,6,8,5,1,65,27,38,19
99,123,13,85,39,46,1,1,0,6,7,4,1,67,28,39,19
100,122,13,86,40,46,1,1,0,2,11,4,1,68,28,40,19
101,120,15,88,40,48,2,0,2,3,12,5,1,68,28,40,20
102,120,16,89,40,49,1,0,1,3,13,8,3,68,28,40,21
103,120,16,90,41,49,1,1,0,4,12,8,3,69,28,41,21
104,115,21,95,43,52,5,2,3,8,13,9,3,69,28,41,21
105,115,19,95,43,52,0,0,0,6,13,8,2,71,29,42,21
106,115,19,95,43,52,0,0,0,4,15,9,2,71,29,42,21
107,112,21,98,44,54,3,1,2,7,14,10,2,72,30,42,21
108,112,20,98,44,54,0,0,0,3,17,11,2,73,31,42,21
109,111,20,99,45,54,1,1,0,4,16,10,2,74,32,42,21
110,111,15,99,45,54,0,0,0,3,12,8,3,79,33,46,21
111,111,14,99,45,54,0,0,0,1,13,7,3,80,34,46,21
112,109,15,101,45,56,2,0,2,3,12,7,3,81,35,46,21
113,105,18,104,48,56,3,3,0,5,13,7,5,81,35,46,22
114,106,17,104,48,56,0,0,0,5,12,6,5,82,35,47,22
115,106,15,104,48,56,0,0,0,4,11,5,5,84,35,49,22
116,106,13,104,48,56,0,0,0,1,12,3,5,86,37,49,22
117,103,16,107,50,57,3,2,1,3,13,3,6,86,37,49,22
118,101,14,109,51,58,2,1,1,5,9,4,4,90,38,52,22
119,100,15,110,51,59,1,0,1,6,9,5,4,90,38,52,22
120,98,16,112,51,61,2,0,2,5,11,4,4,91,39,52,22
121,96,16,114,51,63,2,0,2,5,11,4,2,93,39,54,22
122,96,16,114,51,63,0,0,0,4,12,6,3,93,39,54,22
123,94,17,116,51,65,2,0,2,4,13,7,3,94,40,54,22
124,94,16,116,51,65,0,0,0,2,14,6,4,94,40,54,23
125,94,16,117,51,66,1,0,1,3,13,6,5,95,40,55,23
126,92,16,119,53,66,2,2,0,3,13,6,5,97,41,56,23
127,88,18,122,56,66,3,3,0,6,12,5,5,98,42,56,24
128,88,18,122,56,66,0,0,0,5,13,7,5,98,42,56,25
129,86,20,125,57,68,3,1,2,6,14,6,5,98,42,56,26
130,87,18,125,57,68,0,0,0,3,15,6,4,100,43,57,26
131,86,17,126,58,68,1,1,0,2,15,6,4,102,44,58,26
132,85,17,127,59,68,1,1,0,2,15,7,5,103,44,59,26
133,85,15,127,59,68,0,0,0,2,13,8,4,105,44,61,26
134,84,13,127,59,68,0,0,0,2,11,8,3,107,44,63,27
135,85,13,127,59,68,0,0,0,0,13,8,3,107,44,63,27
136,85,11,127,59,68,0,0,0,0,11,6,3,109,44,65,27
137,85,11,127,59,68,0,0,0,0,11,8,3,109,44,65,27
138,85,10,127,59,68,0,0,0,0,10,7,3,110,44,66,27
139,84,8,127,59,68,0,0,0,0,8,5,3,112,46,66,28
140,85,5,127,59,68,0,0,0,0,5,4,1,115,49,66,28
141,85,3,127,59,68,0,0,0,0,3,3,0,117,49,68,28
142,85,2,127,59,68,0,0,0,0,2,2,0,118,50,68,28
143,85,2,127,59,68,0,0,0,0,2,2,0,118,50,68,28
144,84,3,128,59,69,1,0,1,1,2,2,0,118,50,68,28
145,84,1,128,59,69,0,0,0,1,0,0,0,120,52,68,28
146,84,1,128,59,69,0,0,0,1,0,0,0,120,52,68,28
147,84,1,128,59,69,0,0,0,1,0,0,0,120,52,68,28
148,84,1,128,59,69,0,0,0,0,1,0,0,120,52,68,28
149,84,1,128,59,69,0,0,0,0,1,0,0,120,52,68,28
150,84,1,128,59,69,0,0,0,0,1,0,1,120,52,68,28
151,84,1,128,59,69,0,0,0,0,1,0,1,120,52,68,28
152,84,1,128,59,69,0,0,0,0,1,0,1,120,52,68,29
153,85,1,128,59,69,0,0,0,0,1,0,1,120,52,68,29
154,85,1,128,59,69,0,0,0,0,1,0,1,120,52,68,29
155,85,1,128,59,69,0,0,0,0,1,0,1,120,52,68,30
156,86,1,128,59,69,0,0,0,0,1,0,1,120,52,68,30
157,86,1,128,59,69,0,0,0,0,1,0,1,120,52,68,30
158,86,0,128,59,69,0,0,0,0,0,0,0,121,52,69,30
159,86,0,128,59,69,0,0,0,0,0,0,0,121,52,69,30
160,86,0,128,59,69,0,0,0,0,0,0,0,121,52,69,30
161,86,0,128,59,69,0,0,0,0,0,0,0,121,52,69,30
162,86,0,128,59,69,0,0,0,0,0,0,0,121,52,69,30
163,86,0,128,59,69,0,0,0,0,0,0,0,121,52,69,30
164,86,0,128,59,69,0,0,0,0,0,0,0,121,52,69,30
165,86,0,128,59,69,0,0,0,0,0,0,0,121,52,69,30
166,86,0,128,59,69,0,0,0,0,0,0,0,121,52,69,30
167,86,0,128,59,69,0,0,0,0,0,0,0,121,52,69,30
168,86,0,128,59,69,0,0,0,0,0,0,0,121,52,69,30
169,86,0,128,59,69,0,0,0,0,0,0,0,121,52,69,30
170,86,0,128,59,69,0,0,0,0,0,0,0,121,52,69,30
171,85,0,128,59,69,0,0,0,0,0,0,0,121,52,69,31
172,86,0,128,59,69,0,0,0,0,0,0,0,121,52,69,31
173,86,0,128,59,69,0,0,0,0,0,0,0,121,52,69,32
174,87,0,128,59,69,0,0,0,0,0,0,0,121,52,69,32
175,87,0,128,59,69,0,0,0,0,0,0,0,121,52,69,32
176,87,0,128,59,69,0,0,0,0,0,0,0,121,52,69,32
177,87,0,128,59,69,0,0,0,0,0,0,0,121,52,69,32
178,87,0,128,59,69,0,0,0,0,0,0,0,121,52,69,32
179,87,0,128,59,69,0,0,0,0,0,0,0,121,52,69,32
