
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,66,18,145,64,81,1,0,1,3,15,11,1,116,48,68,15
94,63,20,148,66,82,3,2,1,6,14,11,1,117,49,68,15
95,62,20,149,67,82,1,1,0,5,15,12,1,118,49,69,15
96,58,21,153,71,82,4,4,0,7,14,9,1,121,50,71,15
97,58,20,153,71,82,0,0,0,5,15,9,2,122,50,72,16
98,59,17,153,71,82,0,0,0,4,13,9,1,125,51,74,16
99,59,17,153,71,82,0,0,0,2,15,10,2,125,51,74,16
100,59,15,153,71,82,0,0,0,0,15,9,2,127,52,75,16
101,59,14,153,71,82,0,0,0,0,14,9,3,128,52,76,17
102,60,13,153,71,82,0,0,0,0,13,10,3,129,52,77,17
103,60,11,153,71,82,0,0,0,0,11,8,3,131,54,77,18
104,59,13,155,72,83,2,1,1,2,11,8,3,131,54,77,18
105,59,11,155,72,83,0,0,0,2,9,7,2,133,54,79,18
106,58,10,156,72,84,1,0,1,2,8,5,2,135,55,80,18
107,58,8,156,72,84,0,0,0,2,6,4,1,137,56,81,18
108,58,7,156,72,84,0,0,0,0,7,4,1,138,57,81,18
109,58,5,156,72,84,0,0,0,0,5,3,0,140,59,81,18
110,57,4,157,73,84,1,1,0,1,3,2,1,142,61,81,18
111,57,4,157,73,84,0,0,0,1,3,2,1,142,61,81,19
112,56,5,158,73,85,1,0,1,2,3,2,1,142,61,81,20
113,56,6,159,74,85,1,1,0,3,3,2,1,142,61,81,20
114,55,7,160,75,85,1,1,0,2,5,2,1,142,61,81,20
115,55,7,160,75,85,0,0,0,2,5,2,1,142,61,81,20
116,54,7,161,76,85,1,1,0,2,5,3,1,143,62,81,20
117,54,7,161,76,85,0,0,0,1,6,3,1,143,62,81,20
118,54,5,161,76,85,0,0,0,0,5,3,0,145,62,83,20
119,54,5,161,76,85,0,0,0,0,5,4,0,145,62,83,20
120,54,5,161,76,85,0,0,0,0,5,5,0,145,62,83,20
121,54,5,161,76,85,0,0,0,0,5,5,0,145,62,83,20
122,54,4,161,76,85,0,0,0,0,4,4,0,145,62,83,21
123,55,3,161,76,85,0,0,0,0,3,3,0,145,62,83,22
124,56,1,161,76,85,0,0,0,0,1,1,0,147,63,84,22
125,56,1,161,76,85,0,0,0,0,1,1,0,147,63,84,22
126,56,0,161,76,85,0,0,0,0,0,0,0,148,64,84,22
127,56,0,161,76,85,0,0,0,0,0,0,0,148,64,84,22
128,56,0,161,76,85,0,0,0,0,0,0,0,148,64,84,22
129,56,0,161,76,85,0,0,0,0,0,0,0,148,64,84,22
130,56,0,161,76,85,0,0,0,0,0,0,0,148,64,84,22
131,55,0,161,76,85,0,0,0,0,0,0,0,148,64,84,23
132,56,0,161,76,85,0,0,0,0,0,0,0,148,64,84,23
133,55,0,161,76,85,0,0,0,0,0,0,0,148,64,84,24
134,56,0,161,76,85,0,0,0,0,0,0,0,148,64,84,25
135,57,0,161,76,85,0,0,0,0,0,0,0,148,64,84,25
136,57,0,161,76,85,0,0,0,0,0,0,0,148,64,84,26
137,58,0,161,76,85,0,0,0,0,0,0,0,148,64,84,26
138,58,0,161,76,85,0,0,0,0,0,0,0,148,64,84,27
139,59,0,161,76,85,0,0,0,0,0,0,0,148,64,84,27
140,59,0,161,76,85,0,0,0,0,0,0,0,148,64,84,27
141,59,0,161,76,85,0,0,0,0,0,0,0,148,64,84,27
142,59,0,161,76,85,0,0,0,0,0,0,0,148,64,84,27
143,59,0,161,76,85,0,0,0,0,0,0,0,148,64,84,27
144,59,0,161,76,85,0,0,0,0,0,0,0,148,64,84,27
145,59,0,161,76,85,0,0,0,0,0,0,0,148,64,84,27
146,59,0,161,76,85,0,0,0,0,0,0,0,148,64,84,27
147,59,0,161,76,85,0,0,0,0,0,0,0,148,64,84,27
148,59,0,161,76,85,0,0,0,0,0,0,0,148,64,84,27
149,59,0,161,76,85,0,0,0,0,0,0,0,148,64,84,27
150,59,0,161,76,85,0,0,0,0,0,0,0,148,64,84,27
151,59,0,161,76,85,0,0,0,0,0,0,0,148,64,84,28
152,60,0,161,76,85,0,0,0,0,0,0,0,148,64,84,29
153,61,0,161,76,85,0,0,0,0,0,0,0,148,64,84,29
154,61,0,161,76,85,0,0,0,0,0,0,0,148,64,84,29
155,61,0,161,76,85,0,0,0,0,0,0,0,148,64,84,29
156,61,0,161,76,85,0,0,0,0,0,0,0,148,64,84,29
157,61,0,161,76,85,0,0,0,0,0,0,0,148,64,84,29
158,61,0,161,76,85,0,0,0,0,0,0,0,148,64,84,29
159,61,0,161,76,85,0,0,0,0,0,0,0,148,64,84,29
160,61,0,161,76,85,0,0,0,0,0,0,0,148,64,84,29
161,61,0,161,76,85,0,0,0,0,0,0,0,148,64,84,29
162,61,0,161,76,85,0,0,0,0,0,0,0,148,64,84,29
163,61,0,161,76,85,0,0,0,0,0,0,0,148,64,84,29
164,61,0,161,76,85,0,0,0,0,0,0,0,148,64,84,29
165,61,0,161,76,85,0,0,0,0,0,0,0,148,64,84,29
166,61,0,161,76,85,0,0,0,0,0,0,0,148,64,84,29
167,61,0,161,76,85,0,0,0,0,0,0,0,148,64,84,29
168,61,0,161,76,85,0,0,0,0,0,0,0,148,64,84,29
169,61,0,161,76,85,0,0,0,0,0,0,0,148,64,84,30
170,62,0,161,76,85,0,0,0,0,0,0,0,148,64,84,30
171,62,0,161,76,85,0,0,0,0,0,0,0,148,64,84,30
172,62,0,161,76,85,0,0,0,0,0,0,0,148,64,84,30
173,62,0,161,76,85,0,0,0,0,0,0,0,148,64,84,30
174,62,0,161,76,85,0,0,0,0,0,0,0,148,64,84,30
175,62,0,161,76,85,0,0,0,0,0,0,0,148,64,84,30
176,62,0,161,76,85,0,0,0,0,0,0,0,148,64,84,30
177,62,0,161,76,85,0,0,0,0,0,0,0,148,64,84,30
178,62,0,161,76,85,0,0,0,0,0,0,0,148,64,84,30
179,62,0,161,76,85,0,0,0,0,0,0,0,148,64,84,30
