
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,12,3,9,1,0,1,2,5,2,3,4,1,3,4
30,187,8,13,4,9,1,1,0,3,5,2,3,4,1,3,4
31,186,8,15,5,10,2,1,1,4,4,1,2,6,2,4,4
32,185,9,16,5,11,1,0,1,5,4,1,2,6,2,4,4
33,184,10,17,6,11,1,1,0,4,6,2,2,6,2,4,4
34,182,12,19,8,11,2,2,0,4,8,2,2,6,2,4,4
35,180,12,20,8,12,1,0,1,4,8,3,2,7,3,4,4
36,179,13,21,8,13,1,0,1,4,9,5,2,7,3,4,4
37,178,12,23,8,15,2,0,2,3,9,5,1,9,3,6,4
38,179,12,23,8,15,0,0,0,3,9,6,1,9,3,6,4
39,175,16,26,8,18,3,0,3,6,10,8,1,9,3,6,4
40,175,15,26,8,18,0,0,0,4,11,8,1,9,3,6,5
41,173,17,27,9,18,1,1,0,5,12,7,2,10,3,7,5
42,173,17,28,10,18,1,1,0,4,13,7,3,10,3,7,5
43,170,18,31,13,18,3,3,0,4,14,6,3,12,3,9,5
44,166,20,35,15,20,4,2,2,7,13,5,4,14,5,9,5
45,160,25,41,18,23,6,3,3,12,13,7,4,15,5,10,5
46,159,25,42,19,23,1,1,0,9,16,6,5,16,6,10,5
47,158,24,43,20,23,1,1,0,5,19,4,6,18,8,10,5
48,154,28,47,20,27,4,0,4,7,21,8,6,18,8,10,5
49,151,30,50,22,28,3,2,1,8,22,13,5,19,8,11,5
50,148,31,52,24,28,2,2,0,10,21,15,4,20,8,12,6
51,147,32,54,25,29,2,1,1,8,24,17,3,21,8,13,6
52,144,33,57,27,30,3,2,1,8,25,16,2,23,8,15,6
53,141,32,60,28,32,3,1,2,7,25,14,4,26,9,17,7
54,136,37,66,32,34,6,4,2,11,26,16,4,27,10,17,7
55,134,37,68,33,35,2,1,1,11,26,17,5,28,11,17,8
56,132,36,71,33,38,3,0,3,11,25,16,4,31,13,18,9
57,126,39,78,35,43,7,2,5,14,25,13,5,35,14,21,9
58,125,37,79,35,44,1,0,1,10,27,13,5,37,15,22,10
59,121,40,84,39,45,5,4,1,11,29,14,6,39,17,22,10
60,117,44,88,42,46,4,3,1,14,30,17,8,39,17,22,10
61,117,40,88,42,46,0,0,0,7,33,18,7,43,18,25,10
62,115,40,90,43,47,2,1,1,6,34,17,7,45,18,27,10
63,110,40,95,46,49,5,3,2,7,33,21,6,48,21,27,12
64,110,41,97,47,50,2,1,1,8,33,22,7,49,22,27,12
65,106,43,101,48,53,4,1,3,11,32,24,6,51,22,29,12
66,106,40,101,48,53,0,0,0,6,34,21,7,54,23,31,12
67,103,39,104,49,55,3,1,2,6,33,19,6,58,24,34,12
68,103,34,104,49,55,0,0,0,6,28,20,5,63,27,36,12
69,100,32,107,49,58,3,0,3,6,26,18,5,67,29,38,13
70,98,34,110,49,61,3,0,3,8,26,18,4,68,29,39,13
71,97,28,111,49,62,1,0,1,6,22,13,5,75,31,44,13
72,94,28,114,50,64,3,1,2,6,22,11,5,78,33,45,13
73,89,29,119,51,68,5,1,4,10,19,9,6,81,36,45,14
74,88,30,121,52,69,2,1,1,9,21,12,5,82,37,45,14
75,85,32,124,54,70,3,2,1,9,23,12,5,83,38,45,14
76,85,28,124,54,70,0,0,0,6,22,10,6,87,39,48,14
77,84,26,125,55,70,1,1,0,4,22,11,5,90,40,50,14
78,83,27,126,56,70,1,1,0,4,23,13,6,90,40,50,14
79,81,27,128,57,71,2,1,1,3,24,13,7,92,40,52,14
80,76,31,133,60,73,5,3,2,8,23,14,6,93,40,53,14
81,76,28,133,60,73,0,0,0,7,21,15,5,96,41,55,14
82,76,25,133,60,73,0,0,0,4,21,12,5,99,41,58,14
83,75,25,134,60,74,1,0,1,2,23,11,6,100,41,59,14
84,71,26,138,62,76,4,2,2,5,21,12,5,103,41,62,14
85,70,24,139,63,76,1,1,0,6,18,12,5,106,42,64,14
86,67,24,142,65,77,3,2,1,8,16,10,5,109,44,65,15
87,65,24,145,65,80,3,0,3,8,16,9,3,112,44,68,15
88,62,25,147,66,81,2,1,1,8,17,8,4,113,44,69,17
89,64,22,147,66,81,0,0,0,4,18,8,4,116,47,69,17
90,62,24,149,66,83,2,0,2,4,20,10,4,116,47,69,17
91,62,23,149,66,83,0,0,0,2,21,14,3,117,48,69,17
92,62,20,149,66,83,0,0,0,1,19,14,2,120,49,71,17
93,58,21,153,69,84,4,3,1,5,16,12,3,123,51,72,17
94,57,21,154,70,84,1,1,0,5,16,12,3,124,52,72,17
95,56,22,155,71,84,1,1,0,5,17,12,3,124,52,72,17
96,56,21,155,71,84,0,0,0,3,18,13,2,125,52,73,17
97,55,19,156,72,84,1,1,0,2,17,11,2,128,54,74,17
98,54,18,157,72,85,1,0,1,2,16,10,3,130,55,75,17
99,53,15,158,73,85,1,1,0,3,12,8,3,134,56,78,17
100,52,13,158,73,85,0,0,0,2,11,6,4,136,58,78,18
101,53,11,158,73,85,0,0,0,1,10,5,3,138,58,80,18
102,53,10,158,73,85,0,0,0,0,10,6,2,139,58,81,18
103,53,10,158,73,85,0,0,0,0,10,7,2,139,58,81,18
104,53,9,158,73,85,0,0,0,0,9,7,2,140,58,82,18
105,52,9,159,73,86,1,0,1,1,8,6,2,141,59,82,18
106,52,7,159,73,86,0,0,0,1,6,5,1,143,60,83,18
107,51,5,159,73,86,0,0,0,1,4,3,1,145,62,83,19
108,51,5,160,73,87,1,0,1,1,4,3,0,146,63,83,19
109,51,5,160,73,87,0,0,0,1,4,3,0,146,63,83,19
110,51,4,160,73,87,0,0,0,0,4,3,0,147,64,83,19
111,51,3,160,73,87,0,0,0,0,3,2,0,148,64,84,19
112,51,2,160,73,87,0,0,0,0,2,2,0,149,65,84,19
113,51,2,160,73,87,0,0,0,0,2,2,0,149,65,84,19
114,51,2,160,73,87,0,0,0,0,2,2,0,149,65,84,20
115,52,2,160,73,87,0,0,0,0,2,2,0,149,65,84,20
116,52,2,160,73,87,0,0,0,0,2,2,0,149,65,84,20
117,52,2,160,73,87,0,0,0,0,2,2,0,149,65,84,20
118,52,1,160,73,87,0,0,0,0,1,1,0,150,65,85,20
119,52,1,160,73,87,0,0,0,0,1,1,0,150,65,85,20
120,52,0,160,73,87,0,0,0,0,0,0,0,151,65,86,20
121,52,0,160,73,87,0,0,0,0,0,0,0,151,65,86,20
122,52,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
123,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
124,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
125,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
126,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
127,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
128,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
129,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
130,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
131,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
132,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
133,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
134,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
135,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
136,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
137,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
138,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
139,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
140,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
141,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
142,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
143,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
144,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
145,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
146,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
147,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,21
148,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,22
149,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,22
150,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,22
151,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,22
152,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,22
153,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,22
154,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,22
155,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,22
156,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,22
157,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,22
158,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,22
159,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,22
160,53,0,160,73,87,0,0,0,0,0,0,0,151,65,86,23
161,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,23
162,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,23
163,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,23
164,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,23
165,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,23
166,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,23
167,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,23
168,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,23
169,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,23
170,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,23
171,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,23
172,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,23
173,54,0,160,73,87,0,0,0,0,0,0,0,151,65,86,24
174,55,0,160,73,87,0,0,0,0,0,0,0,151,65,86,24
175,55,0,160,73,87,0,0,0,0,0,0,0,151,65,86,24
176,55,0,160,73,87,0,0,0,0,0,0,0,151,65,86,24
177,55,0,160,73,87,0,0,0,0,0,0,0,151,65,86,24
178,55,0,160,73,87,0,0,0,0,0,0,0,151,65,86,24
179,55,0,160,73,87,0,0,0,0,0,0,0,151,65,86,24
