
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,185,3,17,7,10,0,0,0,1,2,2,0,12,2,10,12
59,185,3,17,7,10,0,0,0,1,2,2,0,12,2,10,12
60,185,3,17,7,10,0,0,0,1,2,2,0,12,2,10,12
61,185,2,17,7,10,0,0,0,0,2,1,0,13,2,11,12
62,184,3,18,7,11,1,0,1,1,2,1,0,13,2,11,12
63,183,3,18,7,11,0,0,0,1,2,1,1,13,2,11,13
64,184,3,18,7,11,0,0,0,1,2,1,1,13,2,11,13
65,184,3,18,7,11,0,0,0,1,2,1,1,13,2,11,13
66,184,2,18,7,11,0,0,0,0,2,0,1,14,3,11,13
67,184,2,18,7,11,0,0,0,0,2,0,1,14,3,11,13
68,184,2,18,7,11,0,0,0,0,2,1,1,14,3,11,13
69,184,2,18,7,11,0,0,0,0,2,1,1,14,3,11,13
70,184,2,18,7,11,0,0,0,0,2,1,1,14,3,11,13
71,184,1,18,7,11,0,0,0,0,1,1,0,15,4,11,13
72,184,1,18,7,11,0,0,0,0,1,1,0,15,4,11,13
73,184,1,18,7,11,0,0,0,0,1,1,0,15,4,11,13
74,184,1,18,7,11,0,0,0,0,1,1,0,15,4,11,13
75,184,1,18,7,11,0,0,0,0,1,1,0,15,4,11,13
76,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,13
77,183,0,18,7,11,0,0,0,0,0,0,0,16,4,12,14
78,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,14
79,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,14
80,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,14
81,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,14
82,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,14
83,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,14
84,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,14
85,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,14
86,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,14
87,183,0,18,7,11,0,0,0,0,0,0,0,16,4,12,15
88,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,15
89,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,15
90,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,15
91,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,15
92,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,16
93,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,16
94,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,16
95,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,16
96,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,17
97,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,17
98,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,18
99,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,18
100,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,18
101,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,18
102,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,18
103,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,18
104,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,19
105,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,19
106,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,19
107,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,20
108,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,20
109,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,20
110,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,20
111,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,20
112,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,21
113,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,22
114,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,22
115,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,22
116,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,22
117,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,22
118,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,22
119,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,22
120,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
121,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
122,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
123,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
124,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
125,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
126,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
127,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
128,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
129,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
130,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
131,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
132,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
133,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
134,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
135,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
136,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
137,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
138,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
139,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
140,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
141,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
142,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
143,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
144,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
145,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,23
146,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,24
147,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,24
148,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,24
149,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,24
150,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,24
151,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,24
152,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,24
153,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
154,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
155,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
156,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
157,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
158,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
159,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
160,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
161,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
162,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
163,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
164,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
165,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
166,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
167,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
168,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
169,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
170,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
171,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
172,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,25
173,184,0,18,7,11,0,0,0,0,0,0,0,16,4,12,26
174,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,26
175,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,26
176,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,26
177,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,26
178,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,26
179,185,0,18,7,11,0,0,0,0,0,0,0,16,4,12,26
