
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,147,19,59,24,35,2,1,1,7,12,6,5,34,13,21,9
57,147,19,59,24,35,0,0,0,4,15,7,5,34,13,21,9
58,144,21,62,25,37,3,1,2,5,16,7,4,35,14,21,9
59,141,22,65,28,37,3,3,0,7,15,8,4,37,14,23,9
60,140,21,66,29,37,1,1,0,7,14,10,2,39,14,25,9
61,136,23,70,30,40,4,1,3,7,16,9,2,41,15,26,9
62,134,24,72,31,41,2,1,1,7,17,9,2,42,15,27,9
63,132,24,73,31,42,1,0,1,5,19,9,5,43,16,27,10
64,131,24,75,31,44,2,0,2,6,18,10,4,45,16,29,10
65,129,24,77,33,44,2,2,0,5,19,10,5,46,16,30,11
66,128,26,79,35,44,2,2,0,5,21,11,5,46,16,30,11
67,126,24,81,35,46,2,0,2,5,19,10,5,49,18,31,12
68,126,23,82,35,47,1,0,1,5,18,10,5,51,18,33,12
69,123,25,85,37,48,3,2,1,6,19,11,5,52,19,33,12
70,120,27,88,37,51,3,0,3,7,20,12,4,53,19,34,12
71,118,25,90,37,53,2,0,2,8,17,11,3,57,21,36,12
72,114,28,94,37,57,4,0,4,9,19,12,3,58,22,36,12
73,114,26,94,37,57,0,0,0,7,19,12,2,60,23,37,12
74,113,26,95,37,58,1,0,1,7,19,13,3,61,23,38,12
75,110,26,98,39,59,3,2,1,5,21,12,3,64,23,41,12
76,109,25,99,40,59,1,1,0,4,21,10,4,66,24,42,12
77,107,25,101,41,60,2,1,1,4,21,12,5,68,25,43,12
78,106,25,102,42,60,1,1,0,4,21,12,6,69,26,43,12
79,104,25,104,44,60,2,2,0,4,21,13,5,71,27,44,12
80,102,25,106,45,61,2,1,1,5,20,12,5,73,28,45,13
81,98,28,110,47,63,4,2,2,7,21,13,5,74,29,45,14
82,96,28,113,50,63,3,3,0,9,19,12,4,77,29,48,14
83,94,28,115,51,64,2,1,1,11,17,12,4,79,30,49,14
84,92,29,117,52,65,2,1,1,7,22,13,3,80,30,50,14
85,92,24,117,52,65,0,0,0,4,20,9,2,85,30,55,14
86,90,23,119,53,66,2,1,1,4,19,12,2,87,30,57,15
87,90,22,120,53,67,1,0,1,4,18,14,1,89,31,58,15
88,90,21,120,53,67,0,0,0,3,18,15,1,90,32,58,15
89,89,21,121,53,68,1,0,1,2,19,15,1,91,33,58,15
90,88,21,122,53,69,1,0,1,2,19,14,2,92,33,59,15
91,88,19,122,53,69,0,0,0,1,18,13,3,94,35,59,15
92,88,18,122,53,69,0,0,0,1,17,13,3,95,36,59,15
93,88,18,122,53,69,0,0,0,0,18,14,3,95,36,59,15
94,88,12,122,53,69,0,0,0,0,12,9,2,101,40,61,15
95,88,9,122,53,69,0,0,0,0,9,6,3,104,41,63,15
96,88,7,122,53,69,0,0,0,0,7,4,3,106,43,63,17
97,90,6,122,53,69,0,0,0,0,6,3,3,107,44,63,17
98,89,5,122,53,69,0,0,0,0,5,3,2,108,44,64,18
99,90,3,122,53,69,0,0,0,0,3,2,1,110,44,66,18
100,90,2,122,53,69,0,0,0,0,2,1,1,111,45,66,18
101,90,1,122,53,69,0,0,0,0,1,0,1,112,45,67,18
102,90,1,122,53,69,0,0,0,0,1,0,1,112,45,67,18
103,90,0,122,53,69,0,0,0,0,0,0,0,113,45,68,18
104,90,0,122,53,69,0,0,0,0,0,0,0,113,45,68,18
105,90,0,122,53,69,0,0,0,0,0,0,0,113,45,68,18
106,90,0,122,53,69,0,0,0,0,0,0,0,113,45,68,18
107,90,0,122,53,69,0,0,0,0,0,0,0,113,45,68,18
108,90,0,122,53,69,0,0,0,0,0,0,0,113,45,68,19
109,90,0,122,53,69,0,0,0,0,0,0,0,113,45,68,20
110,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,20
111,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,20
112,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,20
113,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,20
114,90,0,122,53,69,0,0,0,0,0,0,0,113,45,68,21
115,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,21
116,90,0,122,53,69,0,0,0,0,0,0,0,113,45,68,22
117,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,22
118,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,22
119,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,22
120,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,22
121,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,22
122,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,22
123,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,22
124,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,22
125,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,22
126,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,22
127,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,22
128,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,22
129,90,0,122,53,69,0,0,0,0,0,0,0,113,45,68,23
130,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,23
131,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,23
132,91,0,122,53,69,0,0,0,0,0,0,0,113,45,68,24
133,92,0,122,53,69,0,0,0,0,0,0,0,113,45,68,24
134,92,0,122,53,69,0,0,0,0,0,0,0,113,45,68,24
135,92,0,122,53,69,0,0,0,0,0,0,0,113,45,68,24
136,92,0,122,53,69,0,0,0,0,0,0,0,113,45,68,24
137,92,0,122,53,69,0,0,0,0,0,0,0,113,45,68,24
138,92,0,122,53,69,0,0,0,0,0,0,0,113,45,68,24
139,92,0,122,53,69,0,0,0,0,0,0,0,113,45,68,24
140,92,0,122,53,69,0,0,0,0,0,0,0,113,45,68,24
141,92,0,122,53,69,0,0,0,0,0,0,0,113,45,68,24
142,92,0,122,53,69,0,0,0,0,0,0,0,113,45,68,24
143,92,0,122,53,69,0,0,0,0,0,0,0,113,45,68,24
144,92,0,122,53,69,0,0,0,0,0,0,0,113,45,68,24
145,92,0,122,53,69,0,0,0,0,0,0,0,113,45,68,24
146,92,0,122,53,69,0,0,0,0,0,0,0,113,45,68,24
147,92,0,122,53,69,0,0,0,0,0,0,0,113,45,68,25
148,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,25
149,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,25
150,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,25
151,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,25
152,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,25
153,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,25
154,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,25
155,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,25
156,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,25
157,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,25
158,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,25
159,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,25
160,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,25
161,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,25
162,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,25
163,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,25
164,92,0,122,53,69,0,0,0,0,0,0,0,113,45,68,26
165,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,26
166,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,26
167,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,26
168,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,26
169,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,26
170,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,26
171,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,26
172,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,26
173,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,26
174,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,26
175,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,26
176,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,26
177,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,26
178,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,26
179,93,0,122,53,69,0,0,0,0,0,0,0,113,45,68,26
