
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,103,29,98,45,53,1,0,1,5,24,11,7,68,31,37,4
50,103,25,98,45,53,0,0,0,3,22,9,7,72,34,38,4
51,102,24,99,45,54,1,0,1,4,20,10,8,74,34,40,4
52,100,24,101,45,56,2,0,2,3,21,10,8,76,34,42,4
53,100,21,101,45,56,0,0,0,2,19,8,7,79,36,43,4
54,98,19,103,46,57,2,1,1,4,15,10,4,83,37,46,4
55,96,20,105,47,58,2,1,1,6,14,9,5,84,37,47,4
56,96,19,105,47,58,0,0,0,3,16,8,5,85,37,48,4
57,95,19,106,47,59,1,0,1,4,15,8,4,86,38,48,4
58,95,17,106,47,59,0,0,0,2,15,8,5,88,39,49,4
59,93,15,108,48,60,2,1,1,2,13,6,3,92,41,51,4
60,93,13,108,48,60,0,0,0,2,11,6,3,94,42,52,4
61,92,14,109,48,61,1,0,1,1,13,7,4,94,42,52,4
62,89,13,111,49,62,2,1,1,3,10,4,4,97,44,53,5
63,90,12,111,49,62,0,0,0,3,9,6,3,98,44,54,5
64,88,14,113,50,63,2,1,1,3,11,6,3,98,44,54,5
65,87,15,114,51,63,1,1,0,4,11,6,3,98,44,54,5
66,85,14,116,52,64,2,1,1,5,9,6,2,101,45,56,5
67,83,16,118,54,64,2,2,0,7,9,6,2,101,45,56,5
68,83,14,118,54,64,0,0,0,5,9,6,1,103,45,58,5
69,82,13,119,54,65,1,0,1,3,10,5,0,105,46,59,5
70,82,13,119,54,65,0,0,0,3,10,6,1,105,46,59,6
71,83,11,119,54,65,0,0,0,0,11,7,1,107,47,60,6
72,82,12,120,55,65,1,1,0,1,11,7,1,107,47,60,6
73,82,12,120,55,65,0,0,0,1,11,9,2,107,47,60,6
74,81,11,121,55,66,1,0,1,2,9,7,2,109,48,61,6
75,81,11,121,55,66,0,0,0,2,9,7,2,109,48,61,6
76,81,10,121,55,66,0,0,0,1,9,6,2,110,48,62,6
77,80,11,122,55,67,1,0,1,1,10,6,2,110,48,62,6
78,80,9,122,55,67,0,0,0,1,8,6,1,112,49,63,6
79,80,6,122,55,67,0,0,0,0,6,4,1,115,51,64,7
80,81,6,122,55,67,0,0,0,0,6,4,1,115,51,64,7
81,81,3,122,55,67,0,0,0,0,3,3,0,118,53,65,7
82,81,3,122,55,67,0,0,0,0,3,3,0,118,53,65,7
83,81,3,122,55,67,0,0,0,0,3,3,0,118,53,65,7
84,80,4,123,55,68,1,0,1,1,3,3,0,118,53,65,7
85,80,4,123,55,68,0,0,0,1,3,3,0,118,53,65,7
86,79,3,123,55,68,0,0,0,1,2,2,0,119,54,65,8
87,80,2,123,55,68,0,0,0,0,2,1,0,120,54,66,8
88,80,2,123,55,68,0,0,0,0,2,1,0,120,54,66,8
89,79,2,124,56,68,1,1,0,1,1,1,0,121,54,67,8
90,79,2,124,56,68,0,0,0,1,1,1,0,121,54,67,8
91,79,2,124,56,68,0,0,0,1,1,1,0,121,54,67,8
92,79,2,124,56,68,0,0,0,1,1,1,0,121,54,67,8
93,78,2,124,56,68,0,0,0,0,2,1,0,121,54,67,9
94,79,2,124,56,68,0,0,0,0,2,1,0,121,54,67,9
95,79,2,124,56,68,0,0,0,0,2,2,0,121,54,67,9
96,79,2,124,56,68,0,0,0,0,2,2,0,121,54,67,9
97,79,1,124,56,68,0,0,0,0,1,1,0,122,54,68,9
98,78,1,124,56,68,0,0,0,0,1,1,0,122,54,68,11
99,80,1,124,56,68,0,0,0,0,1,1,0,122,54,68,11
100,80,1,124,56,68,0,0,0,0,1,1,0,122,54,68,11
101,80,1,124,56,68,0,0,0,0,1,1,0,122,54,68,11
102,80,1,124,56,68,0,0,0,0,1,1,0,122,54,68,11
103,80,0,124,56,68,0,0,0,0,0,0,0,123,55,68,11
104,80,0,124,56,68,0,0,0,0,0,0,0,123,55,68,11
105,80,0,124,56,68,0,0,0,0,0,0,0,123,55,68,11
106,80,0,124,56,68,0,0,0,0,0,0,0,123,55,68,11
107,80,0,124,56,68,0,0,0,0,0,0,0,123,55,68,11
108,80,0,124,56,68,0,0,0,0,0,0,0,123,55,68,11
109,80,0,124,56,68,0,0,0,0,0,0,0,123,55,68,11
110,80,0,124,56,68,0,0,0,0,0,0,0,123,55,68,11
111,80,0,124,56,68,0,0,0,0,0,0,0,123,55,68,11
112,80,0,124,56,68,0,0,0,0,0,0,0,123,55,68,11
113,80,0,124,56,68,0,0,0,0,0,0,0,123,55,68,11
114,80,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
115,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
116,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
117,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
118,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
119,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
120,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
121,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
122,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
123,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
124,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
125,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
126,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
127,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
128,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
129,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
130,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
131,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
132,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
133,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
134,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
135,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
136,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
137,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
138,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
139,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,12
140,81,0,124,56,68,0,0,0,0,0,0,0,123,55,68,13
141,82,0,124,56,68,0,0,0,0,0,0,0,123,55,68,13
142,82,0,124,56,68,0,0,0,0,0,0,0,123,55,68,13
143,82,0,124,56,68,0,0,0,0,0,0,0,123,55,68,13
144,82,0,124,56,68,0,0,0,0,0,0,0,123,55,68,13
145,82,0,124,56,68,0,0,0,0,0,0,0,123,55,68,13
146,82,0,124,56,68,0,0,0,0,0,0,0,123,55,68,13
147,82,0,124,56,68,0,0,0,0,0,0,0,123,55,68,14
148,83,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
149,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
150,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
151,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
152,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
153,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
154,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
155,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
156,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
157,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
158,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
159,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
160,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
161,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
162,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
163,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
164,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
165,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
166,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
167,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
168,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
169,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
170,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,15
171,84,0,124,56,68,0,0,0,0,0,0,0,123,55,68,16
172,85,0,124,56,68,0,0,0,0,0,0,0,123,55,68,16
173,85,0,124,56,68,0,0,0,0,0,0,0,123,55,68,16
174,85,0,124,56,68,0,0,0,0,0,0,0,123,55,68,16
175,85,0,124,56,68,0,0,0,0,0,0,0,123,55,68,16
176,85,0,124,56,68,0,0,0,0,0,0,0,123,55,68,16
177,85,0,124,56,68,0,0,0,0,0,0,0,123,55,68,16
178,85,0,124,56,68,0,0,0,0,0,0,0,123,55,68,16
179,85,0,124,56,68,0,0,0,0,0,0,0,123,55,68,16
