
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,73,8,132,60,72,0,0,0,0,8,7,0,120,54,66,7
91,73,7,132,60,72,0,0,0,0,7,6,0,121,55,66,7
92,72,8,133,60,73,1,0,1,1,7,7,0,121,55,66,7
93,72,7,133,60,73,0,0,0,1,6,6,0,122,55,67,7
94,72,5,133,60,73,0,0,0,0,5,4,0,124,56,68,8
95,73,5,133,60,73,0,0,0,0,5,4,0,124,56,68,8
96,72,2,133,60,73,0,0,0,0,2,2,0,127,57,70,9
97,73,2,133,60,73,0,0,0,0,2,2,0,127,57,70,9
98,73,2,133,60,73,0,0,0,0,2,2,0,127,57,70,9
99,73,2,133,60,73,0,0,0,0,2,2,0,127,57,70,9
100,73,1,133,60,73,0,0,0,0,1,1,0,128,57,71,9
101,73,1,133,60,73,0,0,0,0,1,1,0,128,57,71,10
102,74,1,133,60,73,0,0,0,0,1,1,0,128,57,71,10
103,74,1,133,60,73,0,0,0,0,1,1,0,128,57,71,10
104,74,0,133,60,73,0,0,0,0,0,0,0,129,57,72,10
105,74,0,133,60,73,0,0,0,0,0,0,0,129,57,72,10
106,74,0,133,60,73,0,0,0,0,0,0,0,129,57,72,11
107,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,11
108,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,11
109,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,11
110,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,11
111,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,11
112,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,11
113,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,11
114,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,11
115,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,11
116,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,11
117,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,11
118,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,11
119,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,11
120,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,11
121,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,11
122,74,0,133,60,73,0,0,0,0,0,0,0,129,57,72,12
123,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,12
124,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,12
125,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,12
126,74,0,133,60,73,0,0,0,0,0,0,0,129,57,72,13
127,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,13
128,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,13
129,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,13
130,74,0,133,60,73,0,0,0,0,0,0,0,129,57,72,14
131,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,14
132,74,0,133,60,73,0,0,0,0,0,0,0,129,57,72,15
133,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,15
134,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,15
135,74,0,133,60,73,0,0,0,0,0,0,0,129,57,72,16
136,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,16
137,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,16
138,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,16
139,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,16
140,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,16
141,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,16
142,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,16
143,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,16
144,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,16
145,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,16
146,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,16
147,75,0,133,60,73,0,0,0,0,0,0,0,129,57,72,16
148,74,0,133,60,73,0,0,0,0,0,0,0,129,57,72,18
149,76,0,133,60,73,0,0,0,0,0,0,0,129,57,72,18
150,76,0,133,60,73,0,0,0,0,0,0,0,129,57,72,18
151,76,0,133,60,73,0,0,0,0,0,0,0,129,57,72,19
152,77,0,133,60,73,0,0,0,0,0,0,0,129,57,72,19
153,77,0,133,60,73,0,0,0,0,0,0,0,129,57,72,19
154,77,0,133,60,73,0,0,0,0,0,0,0,129,57,72,19
155,77,0,133,60,73,0,0,0,0,0,0,0,129,57,72,19
156,77,0,133,60,73,0,0,0,0,0,0,0,129,57,72,19
157,77,0,133,60,73,0,0,0,0,0,0,0,129,57,72,19
158,77,0,133,60,73,0,0,0,0,0,0,0,129,57,72,20
159,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,20
160,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,20
161,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,20
162,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,20
163,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,20
164,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,20
165,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,20
166,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,20
167,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,20
168,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,20
169,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,20
170,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,20
171,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,20
172,77,0,133,60,73,0,0,0,0,0,0,0,129,57,72,21
173,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,21
174,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,21
175,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,21
176,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,21
177,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,21
178,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,21
179,78,0,133,60,73,0,0,0,0,0,0,0,129,57,72,21
