
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
110,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
111,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
112,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
113,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
114,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
115,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
116,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
117,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
118,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
119,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
120,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,22
121,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
122,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
123,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
124,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
125,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,23
126,75,0,135,60,75,0,0,0,0,0,0,0,128,53,75,24
127,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,25
128,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,25
129,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,25
130,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,26
131,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,26
132,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,26
133,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
134,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
135,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
136,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
137,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
138,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
139,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
140,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
141,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
142,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
143,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
144,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
145,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
146,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
147,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
148,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
149,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,27
150,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
151,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
152,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
153,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
154,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
155,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
156,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
157,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
158,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
159,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
160,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
161,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
162,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
163,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
164,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
165,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,28
166,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,29
167,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,29
168,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,29
169,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,29
170,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,29
171,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,29
172,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,29
173,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,30
174,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,30
175,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,30
176,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,30
177,76,0,135,60,75,0,0,0,0,0,0,0,128,53,75,31
178,77,0,135,60,75,0,0,0,0,0,0,0,128,53,75,32
179,78,0,135,60,75,0,0,0,0,0,0,0,128,53,75,32
