
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,146,25,56,23,33,1,1,0,4,21,9,6,30,9,21,15
48,143,25,59,24,35,3,1,2,6,19,9,6,33,11,22,16
49,143,24,60,24,36,1,0,1,7,17,9,7,35,12,23,16
50,143,24,60,24,36,0,0,0,4,20,10,7,35,12,23,16
51,141,22,62,25,37,2,1,1,3,19,8,6,38,13,25,17
52,142,19,62,25,37,0,0,0,2,17,7,6,41,15,26,17
53,141,17,63,25,38,1,0,1,3,14,8,5,44,15,29,17
54,138,18,65,26,39,2,1,1,4,14,8,5,45,15,30,18
55,138,18,66,27,39,1,1,0,4,14,7,5,45,15,30,19
56,138,17,67,28,39,1,1,0,4,13,7,4,47,16,31,19
57,135,16,69,29,40,2,1,1,4,12,6,3,50,17,33,20
58,135,16,70,29,41,1,0,1,4,12,6,3,51,18,33,20
59,135,16,70,29,41,0,0,0,4,12,6,5,51,18,33,20
60,132,17,73,30,43,3,1,2,4,13,5,5,53,18,35,20
61,127,19,78,33,45,5,3,2,8,11,4,3,56,19,37,20
62,125,20,80,34,46,2,1,1,10,10,3,6,57,20,37,20
63,124,20,80,34,46,0,0,0,6,14,4,6,57,20,37,21
64,125,19,80,34,46,0,0,0,3,16,3,6,58,21,37,21
65,123,20,82,35,47,2,1,1,3,17,4,8,59,21,38,21
66,121,21,84,36,48,2,1,1,4,17,5,9,60,22,38,21
67,119,21,86,37,49,2,1,1,5,16,7,7,62,23,39,21
68,119,20,86,37,49,0,0,0,5,15,7,7,63,23,40,21
69,119,20,86,37,49,0,0,0,2,18,8,7,63,23,40,21
70,117,18,87,37,50,1,0,1,1,17,8,4,66,24,42,22
71,116,19,89,38,51,2,1,1,3,16,10,4,67,25,42,22
72,114,21,91,40,51,2,2,0,4,17,11,5,67,25,42,22
73,112,19,93,41,52,2,1,1,6,13,9,3,71,27,44,22
74,109,17,94,41,53,1,0,1,7,10,8,2,74,29,45,24
75,111,15,94,41,53,0,0,0,4,11,6,2,76,30,46,24
76,110,15,95,41,54,1,0,1,3,12,6,1,77,30,47,24
77,110,14,95,41,54,0,0,0,2,12,7,2,78,30,48,24
78,109,15,96,41,55,1,0,1,1,14,8,3,78,30,48,25
79,108,14,98,43,55,2,2,0,3,11,6,3,81,33,48,25
80,107,13,99,44,55,1,1,0,3,10,6,3,83,33,50,25
81,105,15,101,45,56,2,1,1,4,11,6,3,83,33,50,25
82,105,14,101,45,56,0,0,0,3,11,5,4,84,33,51,25
83,104,14,102,46,56,1,1,0,3,11,4,5,84,33,51,26
84,103,16,104,47,57,2,1,1,4,12,5,5,84,33,51,26
85,102,14,105,48,57,1,1,0,3,11,4,4,86,34,52,27
86,101,14,107,49,58,2,1,1,4,10,4,3,88,35,53,27
87,100,15,108,49,59,1,0,1,4,11,5,4,88,35,53,27
88,99,14,109,50,59,1,1,0,3,11,4,4,90,35,55,27
89,99,13,109,50,59,0,0,0,2,11,5,4,90,35,55,28
90,99,13,110,51,59,1,1,0,2,11,6,3,91,35,56,29
91,100,12,110,51,59,0,0,0,2,10,7,2,92,36,56,29
92,100,11,110,51,59,0,0,0,0,11,6,3,93,37,56,29
93,99,11,111,52,59,1,1,0,1,10,5,3,94,38,56,29
94,98,11,112,52,60,1,0,1,2,9,6,3,95,39,56,29
95,96,11,114,53,61,2,1,1,4,7,5,2,97,40,57,29
96,96,10,114,53,61,0,0,0,3,7,5,1,98,40,58,29
97,96,9,114,53,61,0,0,0,1,8,4,1,99,41,58,29
98,95,9,115,53,62,1,0,1,1,8,3,2,100,41,59,29
99,95,8,115,53,62,0,0,0,1,7,2,4,101,42,59,29
100,95,7,115,53,62,0,0,0,1,6,2,4,102,42,60,29
101,94,8,116,54,62,1,1,0,1,7,2,4,102,42,60,29
102,93,7,117,54,63,1,0,1,2,5,0,4,104,44,60,29
103,92,8,118,54,64,1,0,1,3,5,1,4,104,44,60,29
104,92,8,118,54,64,0,0,0,2,6,1,4,104,44,60,29
105,91,9,119,55,64,1,1,0,2,7,1,4,104,44,60,30
106,92,8,119,55,64,0,0,0,2,6,2,3,105,44,61,30
107,92,6,119,55,64,0,0,0,1,5,3,1,107,45,62,30
108,92,5,119,55,64,0,0,0,0,5,3,0,108,46,62,30
109,92,5,119,55,64,0,0,0,0,5,3,1,108,46,62,30
110,91,6,120,56,64,1,1,0,1,5,3,2,108,46,62,30
111,91,5,120,56,64,0,0,0,1,4,2,2,109,46,63,30
112,90,6,121,56,65,1,0,1,2,4,2,2,109,46,63,30
113,90,6,121,56,65,0,0,0,1,5,2,2,109,46,63,30
114,90,5,121,56,65,0,0,0,1,4,1,2,110,47,63,30
115,90,4,121,56,65,0,0,0,1,3,1,2,111,47,64,30
116,90,4,121,56,65,0,0,0,0,4,1,2,111,47,64,30
117,90,3,121,56,65,0,0,0,0,3,1,1,112,47,65,30
118,90,2,121,56,65,0,0,0,0,2,1,1,113,48,65,30
119,90,2,121,56,65,0,0,0,0,2,1,1,113,48,65,30
120,90,2,121,56,65,0,0,0,0,2,1,1,113,48,65,30
121,90,2,121,56,65,0,0,0,0,2,1,1,113,48,65,30
122,90,2,121,56,65,0,0,0,0,2,1,1,113,48,65,31
123,91,1,121,56,65,0,0,0,0,1,0,1,114,49,65,31
124,91,1,121,56,65,0,0,0,0,1,0,1,114,49,65,31
125,91,1,121,56,65,0,0,0,0,1,0,1,114,49,65,31
126,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,31
127,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,31
128,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,31
129,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,31
130,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,31
131,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,31
132,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,31
133,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,31
134,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,31
135,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,31
136,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,31
137,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,31
138,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,31
139,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,31
140,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,31
141,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,31
142,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,31
143,90,0,121,56,65,0,0,0,0,0,0,0,115,49,66,32
144,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,32
145,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,32
146,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,32
147,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,32
148,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,32
149,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,32
150,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,32
151,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,32
152,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,32
153,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,33
154,92,0,121,56,65,0,0,0,0,0,0,0,115,49,66,33
155,92,0,121,56,65,0,0,0,0,0,0,0,115,49,66,33
156,92,0,121,56,65,0,0,0,0,0,0,0,115,49,66,33
157,92,0,121,56,65,0,0,0,0,0,0,0,115,49,66,33
158,92,0,121,56,65,0,0,0,0,0,0,0,115,49,66,33
159,92,0,121,56,65,0,0,0,0,0,0,0,115,49,66,33
160,92,0,121,56,65,0,0,0,0,0,0,0,115,49,66,33
161,92,0,121,56,65,0,0,0,0,0,0,0,115,49,66,33
162,92,0,121,56,65,0,0,0,0,0,0,0,115,49,66,33
163,92,0,121,56,65,0,0,0,0,0,0,0,115,49,66,33
164,92,0,121,56,65,0,0,0,0,0,0,0,115,49,66,33
165,92,0,121,56,65,0,0,0,0,0,0,0,115,49,66,33
166,92,0,121,56,65,0,0,0,0,0,0,0,115,49,66,33
167,92,0,121,56,65,0,0,0,0,0,0,0,115,49,66,33
168,92,0,121,56,65,0,0,0,0,0,0,0,115,49,66,34
169,93,0,121,56,65,0,0,0,0,0,0,0,115,49,66,34
170,93,0,121,56,65,0,0,0,0,0,0,0,115,49,66,34
171,93,0,121,56,65,0,0,0,0,0,0,0,115,49,66,34
172,93,0,121,56,65,0,0,0,0,0,0,0,115,49,66,35
173,94,0,121,56,65,0,0,0,0,0,0,0,115,49,66,35
174,94,0,121,56,65,0,0,0,0,0,0,0,115,49,66,35
175,94,0,121,56,65,0,0,0,0,0,0,0,115,49,66,35
176,94,0,121,56,65,0,0,0,0,0,0,0,115,49,66,35
177,94,0,121,56,65,0,0,0,0,0,0,0,115,49,66,35
178,94,0,121,56,65,0,0,0,0,0,0,0,115,49,66,35
179,94,0,121,56,65,0,0,0,0,0,0,0,115,49,66,35
