
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,165,11,37,16,21,0,0,0,2,9,7,1,24,8,16,4
36,162,14,40,16,24,3,0,3,5,9,8,1,24,8,16,4
37,162,14,40,16,24,0,0,0,3,11,8,1,24,8,16,4
38,159,15,43,18,25,3,2,1,6,9,6,1,26,9,17,4
39,156,17,46,19,27,3,1,2,6,11,8,0,27,9,18,4
40,156,17,46,19,27,0,0,0,6,11,8,0,27,9,18,4
41,153,17,49,21,28,3,2,1,8,9,8,0,29,10,19,5
42,152,18,51,23,28,2,2,0,6,12,7,0,30,11,19,5
43,150,19,53,24,29,2,1,1,5,14,7,0,31,12,19,5
44,147,21,56,24,32,3,0,3,7,14,8,2,32,12,20,5
45,144,24,59,25,34,3,1,2,8,16,11,2,32,12,20,5
46,143,25,60,25,35,1,0,1,8,17,12,2,32,12,20,5
47,140,26,63,28,35,3,3,0,9,17,12,2,34,13,21,5
48,139,27,64,28,36,1,0,1,7,20,12,3,34,13,21,5
49,138,25,65,29,36,1,1,0,3,22,11,3,37,13,24,5
50,136,27,67,30,37,2,1,1,5,22,12,5,37,13,24,5
51,133,29,70,31,39,3,1,2,5,24,14,7,38,13,25,6
52,128,31,76,34,42,6,3,3,11,20,12,5,42,15,27,6
53,124,32,80,37,43,4,3,1,12,20,12,5,45,18,27,6
54,123,32,81,38,43,1,1,0,9,23,11,5,46,19,27,6
55,120,32,83,40,43,2,2,0,6,26,9,8,48,20,28,7
56,119,33,85,41,44,2,1,1,5,28,12,8,49,21,28,7
57,116,34,88,41,47,3,0,3,8,26,15,8,51,21,30,7
58,112,35,92,44,48,4,3,1,11,24,16,7,54,21,33,7
59,108,34,96,46,50,4,2,2,11,23,13,5,59,24,35,7
60,106,36,98,47,51,2,1,1,9,27,14,5,59,24,35,7
61,104,35,100,48,52,2,1,1,6,29,14,6,62,26,36,7
62,102,37,102,49,53,2,1,1,7,30,17,7,62,26,36,7
63,99,36,105,50,55,3,1,2,8,28,19,6,65,27,38,8
64,98,33,106,51,55,1,1,0,6,27,16,6,69,29,40,9
65,98,29,107,51,56,1,0,1,6,23,13,6,74,31,43,9
66,96,28,109,52,57,2,1,1,4,24,14,5,77,34,43,9
67,96,28,109,52,57,0,0,0,3,25,15,5,77,34,43,9
68,94,29,111,53,58,2,1,1,4,25,18,5,78,35,43,9
69,90,30,115,55,60,4,2,2,6,24,16,5,81,36,45,9
70,89,27,116,56,60,1,1,0,6,21,14,4,85,38,47,9
71,87,23,117,56,61,1,0,1,4,19,12,3,90,40,50,10
72,84,26,121,60,61,4,4,0,7,19,13,2,91,41,50,10
73,84,24,121,60,61,0,0,0,5,19,13,3,93,43,50,10
74,84,21,121,60,61,0,0,0,3,18,11,3,96,44,52,10
75,83,21,122,61,61,1,1,0,2,19,11,4,97,44,53,11
76,83,18,123,62,61,1,1,0,2,16,9,4,101,46,55,11
77,82,18,124,62,62,1,0,1,3,15,11,3,102,47,55,12
78,79,21,128,64,64,4,2,2,7,14,11,3,103,47,56,12
79,79,19,128,64,64,0,0,0,6,13,10,2,105,48,57,12
80,77,20,130,65,65,2,1,1,4,16,9,2,106,48,58,12
81,74,20,133,65,68,3,0,3,6,14,8,1,109,50,59,12
82,72,21,135,66,69,2,1,1,6,15,11,1,110,50,60,12
83,72,19,135,66,69,0,0,0,5,14,11,0,112,51,61,12
84,72,17,135,66,69,0,0,0,3,14,11,0,114,53,61,13
85,70,17,137,66,71,2,0,2,3,14,9,1,116,55,61,14
86,71,16,137,66,71,0,0,0,2,14,9,2,117,56,61,14
87,70,17,138,67,71,1,1,0,3,14,10,3,117,56,61,14
88,69,18,139,68,71,1,1,0,4,14,11,3,117,56,61,14
89,69,17,139,68,71,0,0,0,2,15,10,3,118,57,61,14
90,69,13,139,68,71,0,0,0,1,12,6,3,122,60,62,14
91,69,12,139,68,71,0,0,0,1,11,5,5,123,60,63,14
92,69,10,139,68,71,0,0,0,0,10,4,5,125,61,64,14
93,69,9,139,68,71,0,0,0,0,9,4,4,126,61,65,14
94,69,7,139,68,71,0,0,0,0,7,4,3,128,61,67,14
95,67,7,141,68,73,2,0,2,2,5,3,2,130,62,68,14
96,67,6,141,68,73,0,0,0,2,4,2,2,131,62,69,14
97,67,6,141,68,73,0,0,0,1,5,2,2,131,62,69,14
98,67,6,141,68,73,0,0,0,1,5,2,2,131,62,69,14
99,67,4,141,68,73,0,0,0,0,4,3,0,133,62,71,14
100,66,4,142,69,73,1,1,0,1,3,2,0,134,63,71,14
101,65,5,143,70,73,1,1,0,2,3,2,1,134,63,71,14
102,65,4,143,70,73,0,0,0,2,2,1,1,135,64,71,14
103,65,4,143,70,73,0,0,0,0,4,1,1,135,64,71,14
104,65,4,143,70,73,0,0,0,0,4,1,1,135,64,71,14
105,65,4,143,70,73,0,0,0,0,4,2,2,135,64,71,14
106,64,4,143,70,73,0,0,0,0,4,2,2,135,64,71,16
107,65,4,144,70,74,1,0,1,1,3,1,2,136,64,72,16
108,65,4,144,70,74,0,0,0,1,3,1,2,136,64,72,16
109,65,3,144,70,74,0,0,0,1,2,1,1,137,64,73,16
110,65,3,144,70,74,0,0,0,0,3,1,1,137,64,73,16
111,65,3,144,70,74,0,0,0,0,3,1,1,137,64,73,16
112,65,3,144,70,74,0,0,0,0,3,1,2,137,64,73,16
113,65,1,144,70,74,0,0,0,0,1,0,1,139,66,73,16
114,65,1,144,70,74,0,0,0,0,1,0,1,139,66,73,16
115,64,2,145,70,75,1,0,1,1,1,0,1,139,66,73,16
116,64,2,145,70,75,0,0,0,1,1,0,1,139,66,73,16
117,64,2,145,70,75,0,0,0,1,1,0,1,139,66,73,16
118,64,2,145,70,75,0,0,0,0,2,0,1,139,66,73,16
119,64,2,145,70,75,0,0,0,0,2,0,1,139,66,73,16
120,64,1,145,70,75,0,0,0,0,1,1,0,140,66,74,16
121,64,1,145,70,75,0,0,0,0,1,1,0,140,66,74,16
122,64,1,145,70,75,0,0,0,0,1,1,0,140,66,74,16
123,64,1,145,70,75,0,0,0,0,1,1,0,140,66,74,16
124,64,1,145,70,75,0,0,0,0,1,1,0,140,66,74,16
125,64,1,145,70,75,0,0,0,0,1,1,0,140,66,74,16
126,64,1,145,70,75,0,0,0,0,1,1,0,140,66,74,16
127,64,1,145,70,75,0,0,0,0,1,1,0,140,66,74,16
128,64,0,145,70,75,0,0,0,0,0,0,0,141,66,75,16
129,64,0,145,70,75,0,0,0,0,0,0,0,141,66,75,16
130,64,0,145,70,75,0,0,0,0,0,0,0,141,66,75,16
131,64,0,145,70,75,0,0,0,0,0,0,0,141,66,75,16
132,64,0,145,70,75,0,0,0,0,0,0,0,141,66,75,16
133,64,0,145,70,75,0,0,0,0,0,0,0,141,66,75,16
134,64,0,145,70,75,0,0,0,0,0,0,0,141,66,75,17
135,65,0,145,70,75,0,0,0,0,0,0,0,141,66,75,17
136,65,0,145,70,75,0,0,0,0,0,0,0,141,66,75,17
137,65,0,145,70,75,0,0,0,0,0,0,0,141,66,75,17
138,65,0,145,70,75,0,0,0,0,0,0,0,141,66,75,17
139,65,0,145,70,75,0,0,0,0,0,0,0,141,66,75,17
140,65,0,145,70,75,0,0,0,0,0,0,0,141,66,75,17
141,65,0,145,70,75,0,0,0,0,0,0,0,141,66,75,17
142,65,0,145,70,75,0,0,0,0,0,0,0,141,66,75,17
143,65,0,145,70,75,0,0,0,0,0,0,0,141,66,75,17
144,65,0,145,70,75,0,0,0,0,0,0,0,141,66,75,17
145,65,0,145,70,75,0,0,0,0,0,0,0,141,66,75,17
146,65,0,145,70,75,0,0,0,0,0,0,0,141,66,75,17
147,65,0,145,70,75,0,0,0,0,0,0,0,141,66,75,17
148,65,0,145,70,75,0,0,0,0,0,0,0,141,66,75,17
149,65,0,145,70,75,0,0,0,0,0,0,0,141,66,75,17
150,65,0,145,70,75,0,0,0,0,0,0,0,141,66,75,17
151,65,0,145,70,75,0,0,0,0,0,0,0,141,66,75,18
152,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,18
153,65,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
154,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
155,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
156,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
157,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
158,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
159,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
160,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
161,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
162,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
163,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
164,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
165,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
166,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
167,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
168,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
169,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
170,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
171,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
172,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
173,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
174,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
175,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
176,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
177,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
178,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
179,66,0,145,70,75,0,0,0,0,0,0,0,141,66,75,19
