
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,194,2,6,2,4,0,0,0,0,2,2,0,3,1,2,3
33,195,2,6,2,4,0,0,0,0,2,2,0,3,1,2,3
34,194,2,7,2,5,1,0,1,1,1,1,0,4,2,2,3
35,194,2,7,2,5,0,0,0,1,1,1,0,4,2,2,3
36,194,2,7,2,5,0,0,0,1,1,1,0,4,2,2,3
37,194,1,7,2,5,0,0,0,0,1,0,0,5,2,3,3
38,193,1,7,2,5,0,0,0,0,1,0,0,5,2,3,4
39,194,1,7,2,5,0,0,0,0,1,0,1,5,2,3,4
40,194,1,7,2,5,0,0,0,0,1,0,1,5,2,3,4
41,194,1,7,2,5,0,0,0,0,1,0,1,5,2,3,4
42,194,1,7,2,5,0,0,0,0,1,0,1,5,2,3,4
43,194,1,7,2,5,0,0,0,0,1,0,1,5,2,3,4
44,194,1,7,2,5,0,0,0,0,1,0,1,5,2,3,4
45,194,1,7,2,5,0,0,0,0,1,0,1,5,2,3,4
46,194,1,7,2,5,0,0,0,0,1,0,1,5,2,3,4
47,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
48,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
49,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
50,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
51,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
52,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
53,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
54,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
55,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
56,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
57,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
58,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
59,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
60,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
61,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
62,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
63,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
64,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
65,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
66,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
67,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
68,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
69,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
70,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
71,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
72,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
73,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
74,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
75,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
76,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
77,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
78,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
79,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
80,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
81,193,0,7,2,5,0,0,0,0,0,0,0,6,2,4,5
82,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,5
83,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,5
84,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,5
85,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,5
86,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,5
87,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,5
88,193,0,7,2,5,0,0,0,0,0,0,0,6,2,4,6
89,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,6
90,193,0,7,2,5,0,0,0,0,0,0,0,6,2,4,7
91,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,7
92,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,7
93,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,7
94,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,7
95,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,7
96,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,7
97,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,7
98,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,7
99,193,0,7,2,5,0,0,0,0,0,0,0,6,2,4,8
100,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,8
101,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,8
102,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,8
103,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,8
104,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,8
105,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,8
106,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,8
107,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,8
108,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,8
109,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,8
110,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,8
111,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,8
112,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,8
113,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,8
114,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,8
115,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,8
116,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,8
117,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,8
118,193,0,7,2,5,0,0,0,0,0,0,0,6,2,4,9
119,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,9
120,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,9
121,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,9
122,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,9
123,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,9
124,193,0,7,2,5,0,0,0,0,0,0,0,6,2,4,10
125,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,10
126,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,10
127,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,10
128,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,10
129,193,0,7,2,5,0,0,0,0,0,0,0,6,2,4,11
130,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,11
131,193,0,7,2,5,0,0,0,0,0,0,0,6,2,4,12
132,193,0,7,2,5,0,0,0,0,0,0,0,6,2,4,13
133,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,13
134,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,13
135,193,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
136,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
137,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
138,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
139,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
140,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
141,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
142,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
143,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
144,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
145,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
146,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
147,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
148,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
149,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
150,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
151,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
152,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
153,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
154,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
155,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
156,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
157,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
158,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
159,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
160,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
161,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
162,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,14
163,193,0,7,2,5,0,0,0,0,0,0,0,6,2,4,15
164,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,15
165,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,15
166,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,15
167,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,15
168,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,15
169,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,15
170,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,15
171,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,15
172,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,15
173,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,15
174,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,15
175,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,15
176,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,15
177,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,15
178,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,15
179,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,15
