
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,15,31,13,18,2,0,2,4,11,2,3,17,8,9,6
30,166,17,33,14,19,2,1,1,5,12,2,3,17,8,9,6
31,166,17,33,14,19,0,0,0,4,13,6,5,17,8,9,6
32,163,18,35,15,20,2,1,1,3,15,7,4,18,8,10,7
33,163,18,36,15,21,1,0,1,3,15,8,3,19,8,11,7
34,161,19,38,16,22,2,1,1,4,15,10,3,19,8,11,8
35,162,18,38,16,22,0,0,0,3,15,10,3,20,8,12,8
36,160,18,40,18,22,2,2,0,4,14,9,3,22,8,14,8
37,158,20,42,19,23,2,1,1,6,14,10,3,22,8,14,8
38,156,22,44,19,25,2,0,2,5,17,10,4,22,8,14,8
39,154,19,46,19,27,2,0,2,7,12,7,2,27,10,17,8
40,153,19,47,20,27,1,1,0,5,14,8,3,28,11,17,8
41,150,21,50,20,30,3,0,3,6,15,7,3,29,12,17,8
42,148,20,52,20,32,2,0,2,7,13,6,4,32,13,19,8
43,147,20,53,20,33,1,0,1,5,15,7,4,33,13,20,8
44,146,20,54,21,33,1,1,0,5,15,8,3,34,13,21,8
45,143,22,57,24,33,3,3,0,7,15,9,4,35,14,21,8
46,139,25,61,26,35,4,2,2,9,16,10,3,36,14,22,8
47,139,25,61,26,35,0,0,0,6,19,11,3,36,14,22,8
48,138,23,62,27,35,1,1,0,4,19,11,2,39,16,23,8
49,136,25,64,29,35,2,2,0,5,20,14,2,39,16,23,8
50,134,24,66,30,36,2,1,1,5,19,15,1,42,17,25,8
51,132,24,68,30,38,2,0,2,6,18,13,2,44,18,26,8
52,128,27,72,33,39,4,3,1,10,17,14,2,45,18,27,8
53,126,26,74,33,41,2,0,2,9,17,12,2,48,18,30,8
54,125,26,75,34,41,1,1,0,6,20,11,2,49,19,30,8
55,124,26,76,34,42,1,0,1,6,20,13,2,50,19,31,8
56,124,24,76,34,42,0,0,0,2,22,15,2,52,19,33,8
57,122,23,78,35,43,2,1,1,3,20,12,3,55,21,34,8
58,122,20,78,35,43,0,0,0,2,18,12,4,58,24,34,8
59,121,19,79,35,44,1,0,1,1,18,12,3,59,25,34,9
60,117,22,84,38,46,5,3,2,6,16,11,3,61,25,36,9
61,115,23,86,39,47,2,1,1,7,16,12,3,62,26,36,9
62,112,26,89,40,49,3,1,2,9,17,12,3,62,26,36,9
63,108,27,92,41,51,3,1,2,11,16,11,3,64,28,36,10
64,107,25,94,42,52,2,1,1,9,16,8,3,68,30,38,10
65,104,27,97,43,54,3,1,2,7,20,9,2,69,30,39,10
66,102,25,99,44,55,2,1,1,8,17,8,3,73,31,42,10
67,98,27,103,46,57,4,2,2,10,17,10,4,74,32,42,11
68,97,28,105,47,58,2,1,1,9,19,10,4,75,32,43,11
69,95,28,107,49,58,2,2,0,7,21,11,3,77,33,44,11
70,93,30,109,49,60,2,0,2,6,24,14,3,77,33,44,11
71,92,28,110,49,61,1,0,1,4,24,13,5,78,33,45,13
72,94,27,110,49,61,0,0,0,2,25,14,6,79,33,46,13
73,92,28,112,49,63,2,0,2,4,24,16,6,79,33,46,14
74,91,27,114,50,64,2,1,1,5,22,17,4,82,34,48,14
75,91,22,114,50,64,0,0,0,4,18,13,3,86,34,52,15
76,91,22,115,50,65,1,0,1,3,19,12,4,87,35,52,15
77,91,20,115,50,65,0,0,0,2,18,10,5,89,36,53,15
78,89,20,117,52,65,2,2,0,3,17,9,6,91,37,54,15
79,89,16,117,52,65,0,0,0,2,14,7,5,95,38,57,15
80,88,15,118,52,66,1,0,1,3,12,7,4,97,38,59,15
81,88,12,118,52,66,0,0,0,1,11,4,5,100,41,59,15
82,87,11,119,53,66,1,1,0,2,9,2,5,102,42,60,15
83,87,11,119,53,66,0,0,0,1,10,3,6,102,42,60,15
84,85,12,121,54,67,2,1,1,2,10,3,5,103,42,61,15
85,85,11,121,54,67,0,0,0,2,9,4,4,104,42,62,15
86,84,10,122,54,68,1,0,1,1,9,4,3,106,42,64,15
87,84,9,122,54,68,0,0,0,1,8,4,2,107,42,65,15
88,84,8,122,54,68,0,0,0,1,7,4,3,108,43,65,15
89,83,7,122,54,68,0,0,0,1,6,4,2,109,43,66,16
90,84,7,122,54,68,0,0,0,0,7,4,2,109,43,66,16
91,84,5,122,54,68,0,0,0,0,5,3,1,111,45,66,16
92,84,5,122,54,68,0,0,0,0,5,4,1,111,45,66,16
93,84,4,122,54,68,0,0,0,0,4,3,1,112,45,67,16
94,84,3,122,54,68,0,0,0,0,3,2,1,113,46,67,16
95,84,3,122,54,68,0,0,0,0,3,2,1,113,46,67,16
96,83,2,123,55,68,1,1,0,1,1,1,0,115,47,68,16
97,83,2,123,55,68,0,0,0,1,1,1,0,115,47,68,16
98,83,2,123,55,68,0,0,0,0,2,1,0,115,47,68,16
99,83,2,123,55,68,0,0,0,0,2,1,0,115,47,68,17
100,83,1,123,55,68,0,0,0,0,1,1,0,116,47,69,18
101,83,2,124,55,69,1,0,1,1,1,1,0,116,47,69,18
102,83,2,124,55,69,0,0,0,1,1,1,0,116,47,69,18
103,83,2,124,55,69,0,0,0,1,1,1,0,116,47,69,18
104,82,2,124,55,69,0,0,0,0,2,1,0,116,47,69,19
105,83,2,124,55,69,0,0,0,0,2,1,0,116,47,69,19
106,83,2,124,55,69,0,0,0,0,2,2,0,116,47,69,19
107,83,2,124,55,69,0,0,0,0,2,2,0,116,47,69,19
108,82,1,124,55,69,0,0,0,0,1,1,0,117,48,69,20
109,83,1,124,55,69,0,0,0,0,1,1,0,117,48,69,20
110,83,1,124,55,69,0,0,0,0,1,1,0,117,48,69,20
111,83,1,124,55,69,0,0,0,0,1,1,0,117,48,69,20
112,83,1,124,55,69,0,0,0,0,1,1,0,117,48,69,20
113,82,2,125,56,69,1,1,0,1,1,1,0,117,48,69,20
114,82,1,125,56,69,0,0,0,1,0,0,0,118,48,70,20
115,82,1,125,56,69,0,0,0,1,0,0,0,118,48,70,20
116,82,1,125,56,69,0,0,0,0,1,0,0,118,48,70,20
117,81,2,126,56,70,1,0,1,1,1,0,0,118,48,70,20
118,81,2,126,56,70,0,0,0,1,1,1,0,118,48,70,20
119,81,2,126,56,70,0,0,0,0,2,1,0,118,48,70,20
120,81,2,126,56,70,0,0,0,0,2,1,0,118,48,70,20
121,81,2,126,56,70,0,0,0,0,2,1,1,118,48,70,20
122,80,3,127,56,71,1,0,1,1,2,1,1,118,48,70,20
123,80,3,127,56,71,0,0,0,1,2,1,1,118,48,70,20
124,80,2,127,56,71,0,0,0,1,1,0,1,118,48,70,21
125,81,2,127,56,71,0,0,0,0,2,0,1,118,48,70,21
126,81,2,127,56,71,0,0,0,0,2,0,1,118,48,70,21
127,81,2,127,56,71,0,0,0,0,2,0,2,118,48,70,21
128,80,3,128,57,71,1,1,0,1,2,0,2,118,48,70,21
129,80,2,128,57,71,0,0,0,1,1,0,1,119,48,71,22
130,81,2,128,57,71,0,0,0,0,2,0,1,119,48,71,22
131,81,2,128,57,71,0,0,0,0,2,0,1,119,48,71,22
132,81,2,128,57,71,0,0,0,0,2,0,2,119,48,71,22
133,81,2,128,57,71,0,0,0,0,2,0,2,119,48,71,22
134,81,2,128,57,71,0,0,0,0,2,0,2,119,48,71,22
135,81,1,128,57,71,0,0,0,0,1,0,1,120,48,72,22
136,81,1,128,57,71,0,0,0,0,1,0,1,120,48,72,22
137,81,1,128,57,71,0,0,0,0,1,0,1,120,48,72,22
138,81,1,128,57,71,0,0,0,0,1,0,1,120,48,72,22
139,81,1,128,57,71,0,0,0,0,1,0,1,120,48,72,22
140,81,0,128,57,71,0,0,0,0,0,0,0,121,49,72,22
141,81,0,128,57,71,0,0,0,0,0,0,0,121,49,72,22
142,81,0,128,57,71,0,0,0,0,0,0,0,121,49,72,22
143,81,0,128,57,71,0,0,0,0,0,0,0,121,49,72,22
144,81,0,128,57,71,0,0,0,0,0,0,0,121,49,72,22
145,81,0,128,57,71,0,0,0,0,0,0,0,121,49,72,22
146,81,0,128,57,71,0,0,0,0,0,0,0,121,49,72,23
147,82,0,128,57,71,0,0,0,0,0,0,0,121,49,72,23
148,81,0,128,57,71,0,0,0,0,0,0,0,121,49,72,24
149,82,0,128,57,71,0,0,0,0,0,0,0,121,49,72,24
150,82,0,128,57,71,0,0,0,0,0,0,0,121,49,72,24
151,82,0,128,57,71,0,0,0,0,0,0,0,121,49,72,24
152,82,0,128,57,71,0,0,0,0,0,0,0,121,49,72,24
153,82,0,128,57,71,0,0,0,0,0,0,0,121,49,72,24
154,82,0,128,57,71,0,0,0,0,0,0,0,121,49,72,24
155,82,0,128,57,71,0,0,0,0,0,0,0,121,49,72,24
156,82,0,128,57,71,0,0,0,0,0,0,0,121,49,72,24
157,82,0,128,57,71,0,0,0,0,0,0,0,121,49,72,24
158,82,0,128,57,71,0,0,0,0,0,0,0,121,49,72,24
159,82,0,128,57,71,0,0,0,0,0,0,0,121,49,72,24
160,82,0,128,57,71,0,0,0,0,0,0,0,121,49,72,24
161,81,0,128,57,71,0,0,0,0,0,0,0,121,49,72,25
162,82,0,128,57,71,0,0,0,0,0,0,0,121,49,72,25
163,82,0,128,57,71,0,0,0,0,0,0,0,121,49,72,25
164,82,0,128,57,71,0,0,0,0,0,0,0,121,49,72,25
165,82,0,128,57,71,0,0,0,0,0,0,0,121,49,72,25
166,82,0,128,57,71,0,0,0,0,0,0,0,121,49,72,26
167,83,0,128,57,71,0,0,0,0,0,0,0,121,49,72,26
168,83,0,128,57,71,0,0,0,0,0,0,0,121,49,72,26
169,83,0,128,57,71,0,0,0,0,0,0,0,121,49,72,26
170,83,0,128,57,71,0,0,0,0,0,0,0,121,49,72,26
171,83,0,128,57,71,0,0,0,0,0,0,0,121,49,72,26
172,83,0,128,57,71,0,0,0,0,0,0,0,121,49,72,26
173,83,0,128,57,71,0,0,0,0,0,0,0,121,49,72,26
174,83,0,128,57,71,0,0,0,0,0,0,0,121,49,72,26
175,83,0,128,57,71,0,0,0,0,0,0,0,121,49,72,26
176,83,0,128,57,71,0,0,0,0,0,0,0,121,49,72,26
177,83,0,128,57,71,0,0,0,0,0,0,0,121,49,72,26
178,83,0,128,57,71,0,0,0,0,0,0,0,121,49,72,26
179,83,0,128,57,71,0,0,0,0,0,0,0,121,49,72,26
