
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,69,14,138,68,70,1,1,0,2,12,6,2,119,56,63,14
78,69,13,139,69,70,1,1,0,2,11,7,2,121,57,64,14
79,69,11,139,69,70,0,0,0,2,9,6,2,123,57,66,14
80,68,11,140,70,70,1,1,0,3,8,5,3,124,58,66,14
81,66,12,142,70,72,2,0,2,4,8,5,2,125,58,67,14
82,64,14,144,71,73,2,1,1,5,9,5,2,125,58,67,14
83,64,13,144,71,73,0,0,0,5,8,5,2,126,58,68,14
84,63,12,145,71,74,1,0,1,4,8,4,2,127,58,69,15
85,63,12,145,71,74,0,0,0,2,10,4,2,127,58,69,16
86,64,9,145,71,74,0,0,0,1,8,2,3,130,60,70,16
87,62,9,146,71,75,1,0,1,2,7,3,3,131,61,70,17
88,62,9,147,71,76,1,0,1,2,7,3,3,132,61,71,17
89,61,10,148,72,76,1,1,0,3,7,3,3,132,61,71,17
90,61,10,148,72,76,0,0,0,1,9,3,4,132,61,71,17
91,61,9,148,72,76,0,0,0,0,9,2,4,132,61,71,18
92,62,9,148,72,76,0,0,0,0,9,3,5,132,61,71,18
93,62,9,148,72,76,0,0,0,0,9,4,5,132,61,71,18
94,61,8,149,73,76,1,1,0,1,7,4,3,134,62,72,18
95,61,6,149,73,76,0,0,0,1,5,2,3,136,63,73,18
96,61,5,149,73,76,0,0,0,1,4,2,2,137,63,74,18
97,61,5,149,73,76,0,0,0,0,5,2,2,137,63,74,18
98,61,4,149,73,76,0,0,0,0,4,2,1,138,63,75,18
99,61,4,149,73,76,0,0,0,0,4,3,1,138,63,75,18
100,59,4,151,73,78,2,0,2,2,2,2,0,140,63,77,18
101,59,3,151,73,78,0,0,0,2,1,1,0,141,64,77,18
102,59,3,151,73,78,0,0,0,1,2,1,0,141,64,77,18
103,59,3,151,73,78,0,0,0,0,3,1,0,141,64,77,18
104,59,3,151,73,78,0,0,0,0,3,2,0,141,64,77,18
105,59,3,151,73,78,0,0,0,0,3,2,1,141,64,77,18
106,59,3,151,73,78,0,0,0,0,3,2,1,141,64,77,18
107,59,2,151,73,78,0,0,0,0,2,1,1,142,65,77,18
108,59,2,151,73,78,0,0,0,0,2,1,1,142,65,77,18
109,59,2,151,73,78,0,0,0,0,2,1,1,142,65,77,18
110,59,2,151,73,78,0,0,0,0,2,1,1,142,65,77,18
111,59,2,151,73,78,0,0,0,0,2,1,1,142,65,77,18
112,59,1,151,73,78,0,0,0,0,1,0,1,143,65,78,18
113,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,18
114,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,18
115,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,18
116,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,18
117,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,18
118,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,18
119,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,18
120,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,18
121,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,18
122,58,0,151,73,78,0,0,0,0,0,0,0,144,65,79,19
123,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,19
124,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,19
125,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,19
126,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,19
127,58,0,151,73,78,0,0,0,0,0,0,0,144,65,79,20
128,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,20
129,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,20
130,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,20
131,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,20
132,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
133,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
134,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,22
135,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,22
136,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,23
137,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,23
138,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,23
139,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,23
140,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,23
141,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,23
142,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
143,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
144,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
145,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
146,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
147,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
148,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
149,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
150,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
151,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
152,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
153,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
154,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
155,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
156,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
157,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
158,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
159,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
160,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
161,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
162,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
163,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
164,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
165,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
166,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
167,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
168,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
169,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
170,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
171,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
172,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
173,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
174,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
175,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
176,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
177,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
178,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,26
179,63,0,151,73,78,0,0,0,0,0,0,0,144,65,79,26
