
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,178,14,23,8,15,0,0,0,5,9,2,4,8,3,5,4
36,178,14,23,8,15,0,0,0,3,11,5,4,8,3,5,4
37,177,14,24,8,16,1,0,1,2,12,5,3,9,3,6,4
38,175,16,26,8,18,2,0,2,3,13,6,4,9,3,6,4
39,175,15,26,8,18,0,0,0,3,12,8,3,10,3,7,4
40,170,19,31,9,22,5,1,4,7,12,8,3,11,3,8,4
41,169,18,32,9,23,1,0,1,6,12,7,2,13,3,10,4
42,166,20,35,12,23,3,3,0,8,12,8,1,14,4,10,4
43,165,21,36,13,23,1,1,0,8,13,10,1,14,4,10,4
44,163,20,38,14,24,2,1,1,6,14,7,2,17,7,10,4
45,162,21,39,14,25,1,0,1,5,16,7,3,17,7,10,4
46,157,23,43,17,26,4,3,1,7,16,8,4,19,7,12,5
47,155,24,46,19,27,3,2,1,8,16,8,4,21,8,13,5
48,150,28,51,22,29,5,3,2,12,16,9,4,22,8,14,5
49,148,30,53,23,30,2,1,1,8,22,10,5,22,8,14,5
50,142,35,59,24,35,6,1,5,12,23,9,6,23,8,15,5
51,141,34,60,24,36,1,0,1,10,24,12,7,25,8,17,5
52,138,36,63,26,37,3,2,1,10,26,13,7,26,8,18,5
53,135,37,66,27,39,3,1,2,7,30,14,8,27,9,18,6
54,132,37,70,29,41,4,2,2,9,28,14,7,31,10,21,6
55,127,39,74,29,45,4,0,4,13,26,14,10,33,11,22,7
56,124,41,78,31,47,4,2,2,11,30,13,11,35,13,22,7
57,122,40,80,32,48,2,1,1,11,29,11,10,37,14,23,8
58,117,45,86,35,51,6,3,3,12,33,15,11,38,14,24,8
59,113,43,89,38,51,3,3,0,12,31,13,10,43,17,26,9
60,110,44,92,40,52,3,2,1,10,34,17,9,45,19,26,10
61,109,43,94,42,52,2,2,0,6,37,17,9,48,20,28,10
62,106,43,97,42,55,3,0,3,8,35,19,9,51,21,30,10
63,105,39,98,42,56,1,0,1,6,33,22,7,56,22,34,10
64,102,40,101,43,58,3,1,2,6,34,22,6,58,23,35,10
65,102,39,101,43,58,0,0,0,3,36,23,7,58,23,35,11
66,100,36,104,44,60,3,1,2,4,32,21,6,64,26,38,11
67,96,38,108,47,61,4,3,1,8,30,22,6,66,26,40,11
68,95,34,109,48,61,1,1,0,7,27,19,6,71,28,43,11
69,93,34,111,48,63,2,0,2,8,26,19,4,73,28,45,11
70,90,32,114,49,65,3,1,2,7,25,15,5,78,29,49,11
71,89,26,115,49,66,1,0,1,7,19,10,4,84,34,50,12
72,87,28,118,52,66,3,3,0,6,22,13,4,85,35,50,12
73,87,25,118,52,66,0,0,0,5,20,12,3,88,37,51,12
74,86,23,119,53,66,1,1,0,3,20,14,2,91,37,54,12
75,85,22,120,54,66,1,1,0,3,19,13,2,93,38,55,12
76,84,21,121,54,67,1,0,1,3,18,13,3,95,39,56,12
77,83,21,122,54,68,1,0,1,3,18,13,3,95,39,56,13
78,84,19,122,54,68,0,0,0,3,16,14,1,97,39,58,13
79,84,18,122,54,68,0,0,0,0,18,14,1,98,40,58,13
80,83,15,123,54,69,1,0,1,1,14,10,1,102,42,60,13
81,82,15,124,55,69,1,1,0,2,13,12,1,103,43,60,13
82,81,13,125,55,70,1,0,1,3,10,9,1,106,44,62,13
83,81,12,125,55,70,0,0,0,3,9,8,1,107,44,63,13
84,80,10,126,56,70,1,1,0,3,7,6,0,110,45,65,13
85,78,11,128,57,71,2,1,1,3,8,5,0,111,46,65,13
86,78,10,128,57,71,0,0,0,2,8,5,0,112,47,65,13
87,78,9,128,57,71,0,0,0,2,7,6,0,113,48,65,13
88,77,10,129,57,72,1,0,1,3,7,7,0,113,48,65,13
89,77,7,129,57,72,0,0,0,1,6,4,0,116,49,67,13
90,77,7,129,57,72,0,0,0,1,6,4,0,116,49,67,13
91,77,7,129,57,72,0,0,0,1,6,6,0,116,49,67,13
92,77,7,129,57,72,0,0,0,0,7,6,0,116,49,67,13
93,77,7,129,57,72,0,0,0,0,7,6,0,116,49,67,13
94,76,7,130,57,73,1,0,1,1,6,5,1,117,49,68,13
95,76,5,130,57,73,0,0,0,1,4,3,1,119,50,69,13
96,76,4,130,57,73,0,0,0,0,4,2,1,120,51,69,13
97,76,4,130,57,73,0,0,0,0,4,2,1,120,51,69,13
98,76,4,130,57,73,0,0,0,0,4,3,1,120,51,69,13
99,76,2,130,57,73,0,0,0,0,2,1,1,122,52,70,13
100,76,2,130,57,73,0,0,0,0,2,1,1,122,52,70,13
101,75,3,131,57,74,1,0,1,1,2,1,1,122,52,70,13
102,75,2,131,57,74,0,0,0,1,1,1,0,123,52,71,13
103,75,2,131,57,74,0,0,0,0,2,1,0,123,52,71,13
104,75,2,131,57,74,0,0,0,0,2,1,0,123,52,71,13
105,75,2,131,57,74,0,0,0,0,2,2,0,123,52,71,13
106,75,1,131,57,74,0,0,0,0,1,1,0,124,52,72,13
107,75,1,131,57,74,0,0,0,0,1,1,0,124,52,72,13
108,75,1,131,57,74,0,0,0,0,1,1,0,124,52,72,13
109,75,1,131,57,74,0,0,0,0,1,1,0,124,52,72,13
110,75,1,131,57,74,0,0,0,0,1,1,0,124,52,72,13
111,75,1,131,57,74,0,0,0,0,1,1,0,124,52,72,13
112,74,2,132,58,74,1,1,0,1,1,1,0,124,52,72,13
113,74,1,132,58,74,0,0,0,1,0,0,0,125,52,73,13
114,73,1,132,58,74,0,0,0,1,0,0,0,125,52,73,14
115,73,1,132,58,74,0,0,0,1,0,0,0,125,52,73,15
116,74,1,132,58,74,0,0,0,0,1,0,0,125,52,73,15
117,74,1,132,58,74,0,0,0,0,1,0,0,125,52,73,15
118,74,1,132,58,74,0,0,0,0,1,1,0,125,52,73,15
119,74,1,132,58,74,0,0,0,0,1,1,0,125,52,73,15
120,74,1,132,58,74,0,0,0,0,1,1,0,125,52,73,16
121,74,1,132,58,74,0,0,0,0,1,1,0,125,52,73,17
122,75,1,132,58,74,0,0,0,0,1,1,0,125,52,73,17
123,75,1,132,58,74,0,0,0,0,1,1,0,125,52,73,17
124,75,1,132,58,74,0,0,0,0,1,1,0,125,52,73,17
125,75,1,132,58,74,0,0,0,0,1,1,0,125,52,73,17
126,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
127,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
128,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
129,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
130,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
131,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
132,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
133,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
134,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
135,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
136,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
137,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
138,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
139,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
140,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
141,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
142,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
143,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
144,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
145,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,17
146,74,0,132,58,74,0,0,0,0,0,0,0,126,53,73,18
147,74,0,132,58,74,0,0,0,0,0,0,0,126,53,73,19
148,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,19
149,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,19
150,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,19
151,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,19
152,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,19
153,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,19
154,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,19
155,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,19
156,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,19
157,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,19
158,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,19
159,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,19
160,75,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
161,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
162,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
163,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
164,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
165,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
166,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
167,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
168,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
169,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,21
170,77,0,132,58,74,0,0,0,0,0,0,0,126,53,73,22
171,78,0,132,58,74,0,0,0,0,0,0,0,126,53,73,23
172,79,0,132,58,74,0,0,0,0,0,0,0,126,53,73,23
173,79,0,132,58,74,0,0,0,0,0,0,0,126,53,73,23
174,79,0,132,58,74,0,0,0,0,0,0,0,126,53,73,23
175,79,0,132,58,74,0,0,0,0,0,0,0,126,53,73,23
176,79,0,132,58,74,0,0,0,0,0,0,0,126,53,73,23
177,79,0,132,58,74,0,0,0,0,0,0,0,126,53,73,23
178,79,0,132,58,74,0,0,0,0,0,0,0,126,53,73,23
179,79,0,132,58,74,0,0,0,0,0,0,0,126,53,73,23
