
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,122,37,80,31,49,2,2,0,9,28,16,7,41,16,25,2
44,118,35,84,34,50,4,3,1,7,28,12,7,47,19,28,2
45,115,37,87,37,50,3,3,0,10,27,13,8,48,19,29,2
46,115,35,87,37,50,0,0,0,5,30,16,9,50,21,29,2
47,112,36,90,40,50,3,3,0,6,30,14,9,52,21,31,2
48,109,35,93,41,52,3,1,2,9,26,15,9,55,21,34,3
49,108,35,95,42,53,2,1,1,6,29,15,9,57,22,35,3
50,107,33,96,43,53,1,1,0,5,28,14,7,60,22,38,3
51,105,32,98,44,54,2,1,1,5,27,15,8,63,24,39,3
52,103,32,100,44,56,2,0,2,5,27,16,7,65,26,39,3
53,100,32,103,46,57,3,2,1,7,25,15,7,68,26,42,3
54,98,28,105,46,59,2,0,2,8,20,13,5,74,27,47,3
55,97,29,106,46,60,1,0,1,6,23,13,6,74,27,47,3
56,93,27,110,47,63,4,1,3,8,19,10,4,79,31,48,4
57,91,28,113,47,66,3,0,3,7,21,10,5,81,32,49,4
58,89,30,115,47,68,2,0,2,9,21,12,5,81,32,49,4
59,88,27,116,48,68,1,1,0,8,19,12,5,85,36,49,4
60,86,27,118,50,68,2,2,0,6,21,10,5,87,37,50,4
61,84,27,120,51,69,2,1,1,5,22,11,4,89,37,52,5
62,80,30,125,51,74,5,0,5,7,23,12,5,91,39,52,5
63,80,29,125,51,74,0,0,0,7,22,14,5,92,39,53,5
64,78,30,127,52,75,2,1,1,7,23,15,6,93,40,53,5
65,77,28,128,53,75,1,1,0,5,23,13,5,96,42,54,5
66,76,27,129,54,75,1,1,0,3,24,12,6,98,43,55,5
67,73,25,131,56,75,2,2,0,4,21,13,4,102,43,59,6
68,72,27,133,56,77,2,0,2,5,22,15,5,102,43,59,6
69,71,25,134,56,78,1,0,1,5,20,12,6,104,43,61,7
70,72,21,134,56,78,0,0,0,1,20,10,5,108,44,64,7
71,70,21,136,57,79,2,1,1,3,18,10,4,110,44,66,7
72,68,20,138,58,80,2,1,1,4,16,12,3,113,46,67,7
73,67,21,139,59,80,1,1,0,4,17,12,3,113,46,67,7
74,67,19,139,59,80,0,0,0,2,17,12,2,115,46,69,7
75,67,16,139,59,80,0,0,0,1,15,10,2,118,47,71,7
76,67,13,139,59,80,0,0,0,0,13,10,1,121,48,73,7
77,67,12,139,59,80,0,0,0,0,12,11,0,122,48,74,7
78,66,11,140,60,80,1,1,0,1,10,10,0,123,49,74,8
79,67,11,140,60,80,0,0,0,1,10,10,0,123,49,74,8
80,67,7,140,60,80,0,0,0,1,6,6,0,127,51,76,8
81,67,7,140,60,80,0,0,0,0,7,6,0,127,51,76,8
82,67,6,140,60,80,0,0,0,0,6,5,0,128,51,77,8
83,67,5,140,60,80,0,0,0,0,5,5,0,129,51,78,8
84,67,3,140,60,80,0,0,0,0,3,3,0,131,53,78,8
85,67,2,140,60,80,0,0,0,0,2,2,0,132,54,78,8
86,66,2,141,60,81,1,0,1,1,1,1,0,133,54,79,8
87,66,2,141,60,81,0,0,0,1,1,1,0,133,54,79,8
88,66,2,141,60,81,0,0,0,1,1,1,0,133,54,79,8
89,66,2,141,60,81,0,0,0,0,2,1,0,133,54,79,8
90,66,2,141,60,81,0,0,0,0,2,1,0,133,54,79,8
91,66,1,141,60,81,0,0,0,0,1,1,0,134,55,79,8
92,66,1,141,60,81,0,0,0,0,1,1,0,134,55,79,8
93,66,1,141,60,81,0,0,0,0,1,1,0,134,55,79,8
94,66,1,141,60,81,0,0,0,0,1,1,0,134,55,79,8
95,66,1,141,60,81,0,0,0,0,1,1,0,134,55,79,8
96,66,1,141,60,81,0,0,0,0,1,1,0,134,55,79,8
97,66,1,141,60,81,0,0,0,0,1,1,0,134,55,79,8
98,66,1,141,60,81,0,0,0,0,1,1,0,134,55,79,8
99,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,8
100,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,8
101,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,8
102,65,0,141,60,81,0,0,0,0,0,0,0,135,55,80,9
103,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,9
104,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,9
105,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,9
106,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,9
107,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,9
108,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,9
109,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,9
110,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,9
111,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,9
112,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,9
113,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,9
114,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,9
115,65,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
116,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
117,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
118,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
119,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
120,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
121,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
122,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
123,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
124,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
125,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
126,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
127,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
128,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
129,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
130,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
131,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
132,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
133,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
134,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
135,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
136,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
137,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
138,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
139,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
140,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
141,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
142,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
143,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
144,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
145,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
146,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
147,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,10
148,66,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
149,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
150,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
151,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
152,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
153,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
154,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
155,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
156,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
157,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
158,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
159,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
160,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
161,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
162,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
163,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
164,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
165,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
166,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
167,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
168,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
169,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
170,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
171,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,11
172,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,12
173,68,0,141,60,81,0,0,0,0,0,0,0,135,55,80,12
174,67,0,141,60,81,0,0,0,0,0,0,0,135,55,80,13
175,68,0,141,60,81,0,0,0,0,0,0,0,135,55,80,13
176,68,0,141,60,81,0,0,0,0,0,0,0,135,55,80,13
177,68,0,141,60,81,0,0,0,0,0,0,0,135,55,80,13
178,68,0,141,60,81,0,0,0,0,0,0,0,135,55,80,13
179,68,0,141,60,81,0,0,0,0,0,0,0,135,55,80,13
