
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,96,23,107,48,59,1,0,1,4,19,11,5,80,34,46,12
77,97,20,107,48,59,0,0,0,2,18,8,7,83,37,46,12
78,96,16,108,49,59,1,1,0,2,14,4,7,88,39,49,12
79,96,15,108,49,59,0,0,0,1,14,5,7,89,40,49,12
80,95,16,109,50,59,1,1,0,2,14,6,7,89,40,49,12
81,94,16,110,51,59,1,1,0,2,14,7,6,90,40,50,12
82,92,16,112,51,61,2,0,2,4,12,6,5,92,41,51,12
83,91,15,112,51,61,0,0,0,3,12,6,5,93,42,51,13
84,91,13,113,51,62,1,0,1,2,11,5,3,96,43,53,13
85,88,14,116,54,62,3,3,0,5,9,5,2,98,43,55,13
86,88,13,116,54,62,0,0,0,4,9,6,2,99,43,56,13
87,87,12,117,55,62,1,1,0,3,9,5,1,101,43,58,13
88,87,11,117,55,62,0,0,0,2,9,5,1,102,43,59,13
89,87,10,117,55,62,0,0,0,1,9,6,1,103,44,59,14
90,88,10,117,55,62,0,0,0,1,9,7,1,103,44,59,14
91,87,9,118,55,63,1,0,1,1,8,5,2,104,45,59,15
92,88,9,118,55,63,0,0,0,1,8,5,2,104,45,59,15
93,88,8,118,55,63,0,0,0,1,7,6,1,105,46,59,15
94,88,6,118,55,63,0,0,0,0,6,4,1,107,47,60,16
95,89,6,118,55,63,0,0,0,0,6,4,1,107,47,60,16
96,89,5,118,55,63,0,0,0,0,5,4,1,108,47,61,17
97,88,6,120,56,64,2,1,1,2,4,3,1,109,47,62,17
98,88,5,120,56,64,0,0,0,2,3,2,1,110,48,62,17
99,88,4,120,56,64,0,0,0,1,3,2,0,111,49,62,17
100,88,4,120,56,64,0,0,0,1,3,2,0,111,49,62,17
101,88,3,120,56,64,0,0,0,0,3,2,0,112,50,62,17
102,88,3,120,56,64,0,0,0,0,3,2,0,112,50,62,17
103,88,3,120,56,64,0,0,0,0,3,3,0,112,50,62,17
104,88,2,120,56,64,0,0,0,0,2,2,0,113,50,63,17
105,88,2,120,56,64,0,0,0,0,2,2,0,113,50,63,17
106,88,2,120,56,64,0,0,0,0,2,2,0,113,50,63,17
107,88,1,120,56,64,0,0,0,0,1,1,0,113,50,63,18
108,89,1,120,56,64,0,0,0,0,1,1,0,113,50,63,18
109,89,0,120,56,64,0,0,0,0,0,0,0,114,50,64,18
110,89,0,120,56,64,0,0,0,0,0,0,0,114,50,64,18
111,89,0,120,56,64,0,0,0,0,0,0,0,114,50,64,19
112,90,0,120,56,64,0,0,0,0,0,0,0,114,50,64,19
113,90,0,120,56,64,0,0,0,0,0,0,0,114,50,64,19
114,88,0,120,56,64,0,0,0,0,0,0,0,114,50,64,21
115,90,0,120,56,64,0,0,0,0,0,0,0,114,50,64,21
116,90,0,120,56,64,0,0,0,0,0,0,0,114,50,64,21
117,90,0,120,56,64,0,0,0,0,0,0,0,114,50,64,21
118,90,0,120,56,64,0,0,0,0,0,0,0,114,50,64,21
119,90,0,120,56,64,0,0,0,0,0,0,0,114,50,64,21
120,90,0,120,56,64,0,0,0,0,0,0,0,114,50,64,21
121,90,0,120,56,64,0,0,0,0,0,0,0,114,50,64,21
122,90,0,120,56,64,0,0,0,0,0,0,0,114,50,64,21
123,90,0,120,56,64,0,0,0,0,0,0,0,114,50,64,21
124,90,0,120,56,64,0,0,0,0,0,0,0,114,50,64,21
125,90,0,120,56,64,0,0,0,0,0,0,0,114,50,64,21
126,90,0,120,56,64,0,0,0,0,0,0,0,114,50,64,21
127,90,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
128,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
129,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
130,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
131,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
132,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
133,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
134,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
135,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
136,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
137,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
138,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
139,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
140,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
141,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
142,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
143,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
144,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
145,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
146,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
147,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
148,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
149,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
150,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
151,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
152,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
153,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
154,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
155,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
156,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
157,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
158,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
159,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
160,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
161,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
162,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
163,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
164,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
165,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
166,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
167,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
168,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
169,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
170,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
171,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
172,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
173,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
174,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
175,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
176,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
177,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
178,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
179,91,0,120,56,64,0,0,0,0,0,0,0,114,50,64,22
