
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,158,15,42,19,23,2,0,2,4,11,3,5,27,12,15,5
56,157,16,43,19,24,1,0,1,5,11,6,5,27,12,15,5
57,155,17,45,19,26,2,0,2,5,12,6,4,28,12,16,5
58,154,15,45,19,26,0,0,0,4,11,5,3,29,12,17,7
59,156,13,45,19,26,0,0,0,2,11,6,2,31,13,18,7
60,156,12,45,19,26,0,0,0,1,11,7,1,32,14,18,7
61,155,13,46,19,27,1,0,1,1,12,7,3,32,14,18,7
62,150,17,51,23,28,5,4,1,6,11,6,4,32,14,18,8
63,149,18,53,23,30,2,0,2,8,10,6,4,33,15,18,8
64,146,18,56,24,32,3,1,2,8,10,3,4,36,16,20,8
65,146,18,56,24,32,0,0,0,7,11,3,4,36,16,20,8
66,145,19,57,24,33,1,0,1,6,13,6,4,36,16,20,8
67,143,18,59,25,34,2,1,1,5,13,4,4,38,17,21,9
68,142,19,61,27,34,2,2,0,5,14,4,5,39,17,22,9
69,141,18,62,27,35,1,0,1,4,14,5,5,41,17,24,9
70,137,21,66,29,37,4,2,2,7,14,7,4,42,17,25,9
71,137,20,66,29,37,0,0,0,4,16,8,4,43,17,26,9
72,136,21,67,30,37,1,1,0,4,17,9,4,43,17,26,9
73,135,22,68,30,38,1,0,1,3,19,12,4,43,17,26,9
74,132,23,71,31,40,3,1,2,5,18,11,4,45,19,26,9
75,131,22,71,31,40,0,0,0,4,18,13,3,46,19,27,10
76,130,22,73,33,40,2,2,0,5,17,13,2,48,20,28,10
77,127,22,76,35,41,3,2,1,7,15,13,0,51,21,30,10
78,125,22,78,37,41,2,2,0,6,16,12,0,53,21,32,10
79,121,24,82,39,43,4,2,2,9,15,10,1,55,22,33,10
80,116,27,87,42,45,5,3,2,11,16,11,1,56,23,33,11
81,116,25,88,42,46,1,0,1,8,17,9,1,59,24,35,11
82,115,25,89,42,47,1,0,1,3,22,10,2,60,24,36,11
83,112,26,92,44,48,3,2,1,5,21,12,2,62,25,37,11
84,109,28,95,44,51,3,0,3,6,22,16,3,63,26,37,11
85,107,29,96,44,52,1,0,1,7,22,17,3,63,26,37,12
86,107,28,97,44,53,1,0,1,4,24,17,3,64,26,38,13
87,107,28,98,44,54,1,0,1,2,26,17,2,65,26,39,13
88,105,27,100,45,55,2,1,1,4,23,18,2,68,28,40,13
89,103,26,101,45,56,1,0,1,3,23,19,2,69,29,40,15
90,103,24,102,45,57,1,0,1,3,21,17,1,72,31,41,16
91,102,23,104,45,59,2,0,2,4,19,15,2,75,33,42,16
92,101,19,105,45,60,1,0,1,4,15,11,2,80,36,44,16
93,100,19,106,45,61,1,0,1,4,15,10,3,81,36,45,16
94,99,17,106,45,61,0,0,0,3,14,9,3,83,36,47,17
95,100,17,106,45,61,0,0,0,1,16,10,3,83,36,47,17
96,98,15,108,46,62,2,1,1,2,13,6,4,87,37,50,17
97,97,13,109,47,62,1,1,0,3,10,3,6,90,38,52,17
98,97,13,109,47,62,0,0,0,3,10,3,7,90,38,52,17
99,97,11,109,47,62,0,0,0,1,10,2,6,92,38,54,17
100,97,10,109,47,62,0,0,0,0,10,2,5,93,38,55,17
101,96,10,110,47,63,1,0,1,1,9,4,4,94,38,56,17
102,95,10,111,48,63,1,1,0,2,8,4,4,95,39,56,17
103,94,10,112,48,64,1,0,1,2,8,3,4,96,39,57,17
104,94,9,112,48,64,0,0,0,1,8,3,3,97,39,58,17
105,94,7,112,48,64,0,0,0,1,6,4,1,99,39,60,17
106,93,7,113,48,65,1,0,1,2,5,5,0,100,39,61,17
107,93,7,113,48,65,0,0,0,1,6,5,0,100,39,61,17
108,92,8,114,49,65,1,1,0,2,6,5,0,100,39,61,17
109,92,6,114,49,65,0,0,0,1,5,4,0,102,40,62,17
110,92,5,114,49,65,0,0,0,1,4,3,0,103,41,62,17
111,91,6,115,50,65,1,1,0,2,4,4,0,103,41,62,17
112,90,7,116,51,65,1,1,0,2,5,4,0,103,41,62,17
113,89,7,117,51,66,1,0,1,3,4,3,0,104,41,63,17
114,89,6,117,51,66,0,0,0,2,4,2,1,105,42,63,17
115,89,6,117,51,66,0,0,0,1,5,2,1,105,42,63,17
116,87,8,119,53,66,2,2,0,3,5,3,1,105,42,63,17
117,86,8,120,54,66,1,1,0,3,5,3,1,106,42,64,17
118,86,8,120,54,66,0,0,0,3,5,3,1,106,42,64,17
119,86,7,120,54,66,0,0,0,2,5,2,2,107,42,65,17
120,86,7,120,54,66,0,0,0,0,7,2,2,107,42,65,17
121,86,7,120,54,66,0,0,0,0,7,3,2,107,42,65,17
122,85,6,121,54,67,1,0,1,1,5,3,2,108,43,65,18
123,86,6,121,54,67,0,0,0,1,5,3,2,108,43,65,18
124,86,5,121,54,67,0,0,0,0,5,2,2,109,44,65,18
125,86,5,121,54,67,0,0,0,0,5,2,2,109,44,65,18
126,86,5,121,54,67,0,0,0,0,5,3,2,109,44,65,18
127,86,4,121,54,67,0,0,0,0,4,3,1,110,44,66,18
128,86,4,121,54,67,0,0,0,0,4,3,1,110,44,66,18
129,86,3,121,54,67,0,0,0,0,3,2,1,111,45,66,18
130,86,1,121,54,67,0,0,0,0,1,1,0,113,47,66,18
131,86,1,121,54,67,0,0,0,0,1,1,0,113,47,66,19
132,87,1,121,54,67,0,0,0,0,1,1,0,113,47,66,19
133,87,1,121,54,67,0,0,0,0,1,1,0,113,47,66,19
134,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
135,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
136,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
137,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,20
138,88,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
139,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
140,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
141,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
142,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
143,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
144,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
145,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
146,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
147,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
148,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
149,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
150,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
151,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
152,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
153,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
154,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
155,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
156,88,0,121,54,67,0,0,0,0,0,0,0,114,47,67,22
157,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,23
158,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,24
159,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,24
160,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,25
161,92,0,121,54,67,0,0,0,0,0,0,0,114,47,67,25
162,92,0,121,54,67,0,0,0,0,0,0,0,114,47,67,26
163,93,0,121,54,67,0,0,0,0,0,0,0,114,47,67,26
164,92,0,121,54,67,0,0,0,0,0,0,0,114,47,67,27
165,93,0,121,54,67,0,0,0,0,0,0,0,114,47,67,27
166,93,0,121,54,67,0,0,0,0,0,0,0,114,47,67,27
167,93,0,121,54,67,0,0,0,0,0,0,0,114,47,67,27
168,93,0,121,54,67,0,0,0,0,0,0,0,114,47,67,27
169,93,0,121,54,67,0,0,0,0,0,0,0,114,47,67,27
170,93,0,121,54,67,0,0,0,0,0,0,0,114,47,67,27
171,92,0,121,54,67,0,0,0,0,0,0,0,114,47,67,28
172,93,0,121,54,67,0,0,0,0,0,0,0,114,47,67,28
173,93,0,121,54,67,0,0,0,0,0,0,0,114,47,67,28
174,93,0,121,54,67,0,0,0,0,0,0,0,114,47,67,28
175,92,0,121,54,67,0,0,0,0,0,0,0,114,47,67,29
176,93,0,121,54,67,0,0,0,0,0,0,0,114,47,67,29
177,92,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
178,93,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
179,93,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
