
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,101,43,107,47,60,1,0,1,6,37,17,13,56,20,36,10
41,100,40,108,48,60,1,1,0,4,36,18,14,60,23,37,10
42,95,42,113,52,61,5,4,1,7,35,17,13,63,24,39,10
43,94,41,114,52,62,1,0,1,7,34,17,14,65,26,39,10
44,92,39,116,53,63,2,1,1,7,32,16,13,69,27,42,10
45,90,34,118,54,64,2,1,1,4,30,13,10,76,30,46,10
46,88,35,119,54,65,1,0,1,3,32,14,11,76,30,46,11
47,88,32,120,55,65,1,1,0,4,28,17,9,80,32,48,11
48,84,28,123,57,66,3,2,1,6,22,14,7,86,34,52,13
49,84,24,125,57,68,2,0,2,6,18,9,6,92,38,54,13
50,84,22,125,57,68,0,0,0,5,17,8,6,93,38,55,14
51,85,18,125,57,68,0,0,0,3,15,7,5,96,38,58,15
52,86,16,125,57,68,0,0,0,0,16,6,5,98,39,59,15
53,84,18,127,57,70,2,0,2,2,16,8,5,98,39,59,15
54,84,16,127,57,70,0,0,0,2,14,10,4,100,40,60,15
55,83,14,128,57,71,1,0,1,2,12,8,3,103,41,62,15
56,82,13,129,57,72,1,0,1,2,11,8,1,105,42,63,15
57,82,13,129,57,72,0,0,0,2,11,9,1,105,42,63,15
58,81,13,130,57,73,1,0,1,3,10,9,1,106,42,64,15
59,81,11,130,57,73,0,0,0,2,9,8,0,108,44,64,15
60,80,9,131,58,73,1,1,0,2,7,5,0,109,44,65,17
61,82,8,131,58,73,0,0,0,1,7,5,0,110,44,66,18
62,82,6,131,58,73,0,0,0,0,6,4,0,112,44,68,19
63,82,7,132,59,73,1,1,0,1,6,5,0,112,44,68,19
64,82,7,132,59,73,0,0,0,1,6,6,0,112,44,68,19
65,82,6,132,59,73,0,0,0,0,6,5,0,113,44,69,19
66,82,5,132,59,73,0,0,0,0,5,4,0,114,44,70,19
67,82,5,132,59,73,0,0,0,0,5,5,0,114,44,70,19
68,82,5,132,59,73,0,0,0,0,5,5,0,114,44,70,19
69,82,4,132,59,73,0,0,0,0,4,4,0,115,44,71,19
70,82,3,132,59,73,0,0,0,0,3,3,0,116,44,72,19
71,80,3,133,60,73,1,1,0,1,2,2,0,117,44,73,20
72,81,2,133,60,73,0,0,0,1,1,1,0,118,45,73,20
73,81,2,133,60,73,0,0,0,1,1,1,0,118,45,73,20
74,81,2,133,60,73,0,0,0,0,2,1,0,118,45,73,20
75,81,1,133,60,73,0,0,0,0,1,0,0,119,46,73,20
76,81,1,133,60,73,0,0,0,0,1,1,0,119,46,73,20
77,81,1,133,60,73,0,0,0,0,1,1,0,119,46,73,20
78,81,1,133,60,73,0,0,0,0,1,1,0,119,46,73,20
79,81,1,133,60,73,0,0,0,0,1,1,0,119,46,73,20
80,81,1,133,60,73,0,0,0,0,1,1,0,119,46,73,20
81,81,0,133,60,73,0,0,0,0,0,0,0,119,46,73,21
82,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,21
83,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,21
84,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,21
85,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,21
86,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,21
87,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,21
88,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,21
89,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,21
90,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,21
91,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,21
92,81,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
93,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
94,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
95,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
96,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
97,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
98,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
99,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
100,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
101,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
102,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
103,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
104,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
105,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
106,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
107,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
108,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
109,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
110,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
111,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,22
112,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,23
113,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,23
114,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,23
115,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,23
116,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,23
117,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,23
118,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,23
119,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,23
120,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,23
121,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,23
122,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,23
123,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,23
124,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,23
125,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,23
126,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,23
127,81,0,133,60,73,0,0,0,0,0,0,0,119,46,73,25
128,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,25
129,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,25
130,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,25
131,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,25
132,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,25
133,82,0,133,60,73,0,0,0,0,0,0,0,119,46,73,26
134,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,26
135,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,27
136,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,27
137,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,27
138,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,27
139,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,27
140,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,27
141,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,28
142,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,28
143,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,28
144,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,28
145,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
146,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
147,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
148,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
149,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
150,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
151,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
152,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
153,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
154,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
155,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
156,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
157,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
158,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
159,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
160,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
161,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
162,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
163,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
164,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
165,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
166,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
167,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
168,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
169,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,29
170,83,0,133,60,73,0,0,0,0,0,0,0,119,46,73,30
171,84,0,133,60,73,0,0,0,0,0,0,0,119,46,73,31
172,85,0,133,60,73,0,0,0,0,0,0,0,119,46,73,31
173,85,0,133,60,73,0,0,0,0,0,0,0,119,46,73,31
174,85,0,133,60,73,0,0,0,0,0,0,0,119,46,73,31
175,85,0,133,60,73,0,0,0,0,0,0,0,119,46,73,32
176,86,0,133,60,73,0,0,0,0,0,0,0,119,46,73,32
177,86,0,133,60,73,0,0,0,0,0,0,0,119,46,73,32
178,86,0,133,60,73,0,0,0,0,0,0,0,119,46,73,32
179,86,0,133,60,73,0,0,0,0,0,0,0,119,46,73,32
