
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,71,4,136,64,72,0,0,0,0,4,3,0,127,54,73,17
92,71,4,136,64,72,0,0,0,0,4,4,0,127,54,73,18
93,71,5,137,65,72,1,1,0,1,4,4,0,127,54,73,18
94,71,5,137,65,72,0,0,0,1,4,4,0,127,54,73,18
95,71,4,137,65,72,0,0,0,1,3,3,0,128,55,73,18
96,71,3,137,65,72,0,0,0,0,3,2,0,129,55,74,18
97,71,3,137,65,72,0,0,0,0,3,2,0,129,55,74,18
98,71,2,137,65,72,0,0,0,0,2,2,0,130,55,75,19
99,72,2,137,65,72,0,0,0,0,2,2,0,130,55,75,19
100,72,1,137,65,72,0,0,0,0,1,1,0,131,56,75,19
101,72,1,137,65,72,0,0,0,0,1,1,0,131,56,75,20
102,73,1,137,65,72,0,0,0,0,1,1,0,131,56,75,20
103,73,1,137,65,72,0,0,0,0,1,1,0,131,56,75,20
104,73,1,137,65,72,0,0,0,0,1,1,0,131,56,75,20
105,73,1,137,65,72,0,0,0,0,1,1,0,131,56,75,20
106,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,20
107,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
108,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
109,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
110,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
111,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
112,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
113,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
114,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
115,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
116,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
117,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
118,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
119,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
120,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
121,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
122,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
123,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
124,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
125,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
126,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
127,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
128,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
129,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
130,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
131,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
132,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
133,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
134,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
135,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
136,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
137,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
138,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
139,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
140,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
141,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
142,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
143,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
144,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
145,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
146,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
147,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
148,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,21
149,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,22
150,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,22
151,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,22
152,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,22
153,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,22
154,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,23
155,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,23
156,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,23
157,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,24
158,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,24
159,74,0,137,65,72,0,0,0,0,0,0,0,132,57,75,24
160,73,0,137,65,72,0,0,0,0,0,0,0,132,57,75,26
161,75,0,137,65,72,0,0,0,0,0,0,0,132,57,75,26
162,75,0,137,65,72,0,0,0,0,0,0,0,132,57,75,26
163,75,0,137,65,72,0,0,0,0,0,0,0,132,57,75,26
164,75,0,137,65,72,0,0,0,0,0,0,0,132,57,75,26
165,75,0,137,65,72,0,0,0,0,0,0,0,132,57,75,26
166,75,0,137,65,72,0,0,0,0,0,0,0,132,57,75,26
167,75,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
168,76,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
169,76,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
170,76,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
171,76,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
172,76,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
173,76,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
174,76,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
175,76,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
176,76,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
177,76,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
178,76,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
179,76,0,137,65,72,0,0,0,0,0,0,0,132,57,75,27
