
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
152,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,29
153,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,29
154,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,29
155,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,29
156,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,29
157,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,29
158,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,29
159,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,29
160,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,29
161,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,29
162,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,29
163,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,29
164,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,29
165,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,29
166,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,29
167,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,29
168,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,30
169,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,30
170,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,30
171,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,30
172,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,30
173,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,30
174,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,30
175,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,30
176,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,30
177,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,30
178,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,30
179,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,30
