
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,22,36,15,21,2,2,0,5,17,11,2,13,4,9,1
30,162,24,39,16,23,3,1,2,8,16,10,3,14,4,10,1
31,158,27,43,17,26,4,1,3,10,17,12,3,15,5,10,1
32,152,30,47,18,29,4,1,3,10,20,12,2,16,5,11,3
33,151,30,50,20,30,3,2,1,8,22,9,4,18,6,12,4
34,151,30,51,21,30,1,1,0,6,24,12,4,19,6,13,4
35,148,31,54,21,33,3,0,3,9,22,14,5,21,7,14,4
36,146,32,56,22,34,2,1,1,7,25,14,7,21,7,14,5
37,147,29,56,22,34,0,0,0,5,24,12,6,24,8,16,5
38,140,35,63,25,38,7,3,4,9,26,16,5,25,8,17,5
39,136,36,67,26,41,4,1,3,11,25,15,5,28,10,18,5
40,135,37,68,27,41,1,1,0,11,26,16,7,28,10,18,5
41,132,37,71,28,43,3,1,2,9,28,16,6,30,10,20,6
42,131,36,73,30,43,2,2,0,7,29,14,6,33,11,22,6
43,126,36,78,32,46,5,2,3,8,28,12,8,38,13,25,6
44,123,36,81,33,48,3,1,2,10,26,14,7,41,14,27,6
45,117,42,87,37,50,6,4,2,14,28,18,7,41,14,27,6
46,115,40,89,38,51,2,1,1,11,29,15,7,45,16,29,6
47,113,40,91,39,52,2,1,1,9,31,15,7,47,17,30,6
48,111,39,93,40,53,2,1,1,7,32,16,8,50,18,32,6
49,106,42,98,44,54,5,4,1,10,32,18,8,52,18,34,6
50,101,45,103,45,58,5,1,4,12,33,18,10,53,19,34,7
51,98,44,107,47,60,4,2,2,13,31,18,7,58,20,38,7
52,97,41,108,48,60,1,1,0,11,30,16,8,62,22,40,7
53,95,39,110,48,62,2,0,2,6,33,14,9,66,24,42,7
54,94,39,111,48,63,1,0,1,5,34,16,9,66,24,42,8
55,92,39,114,49,65,3,1,2,4,35,18,11,68,24,44,9
56,91,37,116,49,67,2,0,2,6,31,18,9,72,25,47,9
57,89,35,118,49,69,2,0,2,7,28,18,9,76,28,48,9
58,85,36,122,51,71,4,2,2,9,27,17,7,79,29,50,9
59,83,36,124,52,72,2,1,1,8,28,15,8,81,30,51,9
60,80,36,127,52,75,3,0,3,8,28,15,7,84,31,53,9
61,79,34,128,52,76,1,0,1,7,27,15,7,87,34,53,9
62,79,31,128,52,76,0,0,0,4,27,14,8,90,36,54,9
63,74,29,133,55,78,5,3,2,6,23,10,7,97,39,58,10
64,74,28,134,56,78,1,1,0,6,22,12,6,99,39,60,10
65,71,27,137,58,79,3,2,1,8,19,11,6,103,41,62,10
66,71,27,137,58,79,0,0,0,6,21,12,6,103,41,62,10
67,71,26,137,58,79,0,0,0,3,23,13,5,104,41,63,10
68,71,24,137,58,79,0,0,0,1,23,14,4,106,42,64,10
69,69,22,139,59,80,2,1,1,2,20,13,4,109,42,67,11
70,70,19,139,59,80,0,0,0,2,17,12,4,112,43,69,11
71,68,19,141,60,81,2,1,1,3,16,12,3,114,43,71,11
72,67,17,142,60,82,1,0,1,3,14,9,3,117,44,73,11
73,67,15,142,60,82,0,0,0,2,13,8,3,119,44,75,11
74,66,15,143,61,82,1,1,0,2,13,8,3,120,44,76,11
75,66,14,143,61,82,0,0,0,1,13,8,3,121,45,76,11
76,66,12,143,61,82,0,0,0,1,11,6,4,123,46,77,11
77,66,9,143,61,82,0,0,0,1,8,4,4,126,48,78,11
78,66,7,143,61,82,0,0,0,0,7,3,3,128,49,79,12
79,67,6,143,61,82,0,0,0,0,6,2,3,129,50,79,12
80,66,7,144,62,82,1,1,0,1,6,3,3,129,50,79,12
81,66,6,144,62,82,0,0,0,1,5,3,2,130,50,80,12
82,66,5,144,62,82,0,0,0,1,4,2,2,131,51,80,12
83,64,5,145,63,82,1,1,0,1,4,1,2,132,52,80,13
84,65,4,145,63,82,0,0,0,1,3,1,1,133,52,81,13
85,64,3,145,63,82,0,0,0,1,2,1,1,134,52,82,14
86,65,3,145,63,82,0,0,0,1,2,1,1,134,52,82,14
87,65,3,145,63,82,0,0,0,0,3,1,1,134,52,82,14
88,65,2,145,63,82,0,0,0,0,2,0,1,135,53,82,14
89,65,2,145,63,82,0,0,0,0,2,1,1,135,53,82,14
90,65,2,145,63,82,0,0,0,0,2,1,1,135,53,82,14
91,65,2,145,63,82,0,0,0,0,2,1,1,135,53,82,14
92,63,3,146,63,83,1,0,1,1,2,1,1,135,53,82,15
93,64,2,146,63,83,0,0,0,1,1,1,0,136,54,82,15
94,64,2,146,63,83,0,0,0,1,1,1,0,136,54,82,15
95,64,2,146,63,83,0,0,0,0,2,1,0,136,54,82,15
96,64,2,146,63,83,0,0,0,0,2,1,0,136,54,82,15
97,64,1,146,63,83,0,0,0,0,1,1,0,137,55,82,15
98,64,1,146,63,83,0,0,0,0,1,1,0,137,55,82,15
99,64,1,146,63,83,0,0,0,0,1,1,0,137,55,82,15
100,64,1,146,63,83,0,0,0,0,1,1,0,137,55,82,15
101,64,1,146,63,83,0,0,0,0,1,1,0,137,55,82,15
102,64,1,146,63,83,0,0,0,0,1,1,0,137,55,82,15
103,64,1,146,63,83,0,0,0,0,1,1,0,137,55,82,15
104,64,1,146,63,83,0,0,0,0,1,1,0,137,55,82,15
105,64,0,146,63,83,0,0,0,0,0,0,0,138,55,83,15
106,64,0,146,63,83,0,0,0,0,0,0,0,138,55,83,16
107,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,16
108,64,0,146,63,83,0,0,0,0,0,0,0,138,55,83,17
109,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,17
110,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,17
111,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,17
112,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,17
113,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,17
114,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,17
115,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,17
116,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,17
117,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,17
118,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,17
119,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,17
120,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,17
121,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,17
122,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,17
123,64,0,146,63,83,0,0,0,0,0,0,0,138,55,83,18
124,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,18
125,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,18
126,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,18
127,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,18
128,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,18
129,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,18
130,64,0,146,63,83,0,0,0,0,0,0,0,138,55,83,19
131,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,19
132,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,19
133,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,19
134,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,19
135,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,19
136,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,19
137,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,19
138,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,19
139,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,19
140,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,19
141,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,20
142,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,20
143,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,20
144,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,20
145,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,20
146,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,20
147,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,20
148,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,20
149,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,20
150,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,20
151,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,20
152,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,20
153,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,20
154,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,20
155,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,21
156,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,21
157,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,21
158,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,21
159,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,21
160,65,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
161,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
162,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
163,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
164,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
165,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
166,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
167,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
168,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
169,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
170,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
171,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
172,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,23
173,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,24
174,68,0,146,63,83,0,0,0,0,0,0,0,138,55,83,24
175,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,25
176,68,0,146,63,83,0,0,0,0,0,0,0,138,55,83,25
177,68,0,146,63,83,0,0,0,0,0,0,0,138,55,83,25
178,68,0,146,63,83,0,0,0,0,0,0,0,138,55,83,25
179,68,0,146,63,83,0,0,0,0,0,0,0,138,55,83,25
