
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,154,29,48,20,28,6,0,6,10,19,10,6,17,6,11,6
29,150,33,52,22,30,4,2,2,11,22,12,6,17,6,11,6
30,146,33,55,22,33,3,0,3,10,23,10,6,20,9,11,7
31,143,36,59,24,35,4,2,2,13,23,11,7,21,10,11,7
32,141,36,61,24,37,2,0,2,11,25,11,9,23,11,12,7
33,140,35,62,25,37,1,1,0,5,30,11,8,25,12,13,7
34,139,32,63,25,38,1,0,1,5,27,11,8,29,13,16,7
35,137,34,65,27,38,2,2,0,5,29,15,11,29,13,16,7
36,134,32,68,29,39,3,2,1,6,26,12,10,33,14,19,8
37,133,33,70,30,40,2,1,1,8,25,13,10,34,15,19,8
38,129,36,74,32,42,4,2,2,9,27,13,11,35,15,20,8
39,127,35,76,32,44,2,0,2,7,28,11,10,38,15,23,8
40,124,34,79,34,45,3,2,1,7,27,12,8,42,15,27,8
41,122,35,81,35,46,2,1,1,7,28,16,7,43,16,27,8
42,120,33,83,35,48,2,0,2,4,29,15,7,47,16,31,8
43,119,27,84,36,48,1,1,0,5,22,13,4,54,19,35,8
44,119,26,84,36,48,0,0,0,3,23,18,3,55,19,36,8
45,116,26,86,37,49,2,1,1,5,21,16,3,57,20,37,9
46,117,24,86,37,49,0,0,0,2,22,16,3,59,21,38,9
47,113,28,90,39,51,4,2,2,6,22,16,3,59,21,38,9
48,110,28,93,39,54,3,0,3,8,20,15,4,62,23,39,9
49,109,25,94,39,55,1,0,1,7,18,11,4,66,25,41,9
50,109,22,94,39,55,0,0,0,4,18,11,2,69,26,43,9
51,107,20,95,40,55,1,1,0,2,18,10,2,71,28,43,11
52,108,16,96,40,56,1,0,1,2,14,6,4,76,30,46,11
53,108,16,96,40,56,0,0,0,2,14,9,4,76,30,46,11
54,107,15,97,41,56,1,1,0,2,13,8,4,78,31,47,11
55,105,17,99,42,57,2,1,1,4,13,8,4,78,31,47,11
56,103,16,101,43,58,2,1,1,5,11,7,3,81,32,49,11
57,103,16,101,43,58,0,0,0,5,11,7,3,81,32,49,11
58,102,16,101,43,58,0,0,0,3,13,8,3,81,32,49,12
59,99,17,104,43,61,3,0,3,4,13,6,3,83,32,51,13
60,100,14,104,43,61,0,0,0,3,11,7,1,86,33,53,13
61,99,12,105,43,62,1,0,1,3,9,4,3,89,34,55,13
62,99,11,105,43,62,0,0,0,2,9,5,2,90,34,56,13
63,97,13,107,44,63,2,1,1,3,10,6,2,90,34,56,13
64,97,12,107,44,63,0,0,0,2,10,5,3,91,35,56,14
65,97,13,108,45,63,1,1,0,3,10,5,4,91,35,56,14
66,96,13,109,45,64,1,0,1,2,11,4,5,92,35,57,14
67,96,13,109,45,64,0,0,0,1,12,4,5,92,35,57,14
68,96,11,109,45,64,0,0,0,1,10,3,6,94,36,58,14
69,95,10,110,45,65,1,0,1,2,8,4,4,96,37,59,14
70,92,11,112,47,65,2,2,0,3,8,3,4,97,38,59,15
71,92,11,113,48,65,1,1,0,3,8,2,4,98,38,60,15
72,92,10,113,48,65,0,0,0,2,8,2,4,99,38,61,15
73,92,8,113,48,65,0,0,0,1,7,1,4,100,38,62,16
74,93,7,113,48,65,0,0,0,1,6,2,3,101,38,63,16
75,93,7,113,48,65,0,0,0,0,7,3,3,101,38,63,16
76,93,6,113,48,65,0,0,0,0,6,3,2,102,38,64,16
77,91,7,115,48,67,2,0,2,2,5,3,2,103,39,64,16
78,91,7,115,48,67,0,0,0,2,5,3,2,103,39,64,16
79,91,7,115,48,67,0,0,0,2,5,3,2,103,39,64,16
80,91,6,115,48,67,0,0,0,0,6,3,1,104,39,65,16
81,91,5,115,48,67,0,0,0,0,5,3,0,105,39,66,16
82,91,4,115,48,67,0,0,0,0,4,3,1,106,40,66,16
83,91,3,115,48,67,0,0,0,0,3,2,1,107,41,66,16
84,91,3,115,48,67,0,0,0,0,3,2,1,107,41,66,16
85,91,2,115,48,67,0,0,0,0,2,1,1,108,42,66,16
86,91,2,115,48,67,0,0,0,0,2,1,1,108,42,66,16
87,91,2,115,48,67,0,0,0,0,2,1,1,108,42,66,16
88,90,3,116,49,67,1,1,0,1,2,1,1,108,42,66,16
89,90,3,116,49,67,0,0,0,1,2,1,1,108,42,66,16
90,90,1,116,49,67,0,0,0,1,0,0,0,110,42,68,16
91,90,1,116,49,67,0,0,0,0,1,0,0,110,42,68,16
92,90,1,116,49,67,0,0,0,0,1,0,0,110,42,68,16
93,90,1,116,49,67,0,0,0,0,1,0,1,110,42,68,16
94,90,1,116,49,67,0,0,0,0,1,0,1,110,42,68,16
95,90,1,116,49,67,0,0,0,0,1,0,1,110,42,68,16
96,90,1,116,49,67,0,0,0,0,1,0,1,110,42,68,16
97,90,1,116,49,67,0,0,0,0,1,0,1,110,42,68,16
98,90,1,116,49,67,0,0,0,0,1,0,1,110,42,68,16
99,90,1,116,49,67,0,0,0,0,1,0,1,110,42,68,16
100,90,1,116,49,67,0,0,0,0,1,0,1,110,42,68,16
101,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,16
102,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,16
103,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,16
104,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,16
105,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,16
106,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,16
107,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,16
108,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,16
109,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,16
110,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,16
111,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,16
112,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,16
113,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,16
114,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,16
115,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,16
116,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,16
117,89,0,116,49,67,0,0,0,0,0,0,0,111,43,68,17
118,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,17
119,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,17
120,89,0,116,49,67,0,0,0,0,0,0,0,111,43,68,18
121,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,18
122,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,18
123,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,18
124,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,18
125,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,18
126,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,18
127,90,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
128,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
129,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
130,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
131,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
132,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
133,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
134,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
135,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
136,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
137,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
138,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
139,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
140,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
141,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
142,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
143,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
144,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
145,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
146,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
147,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,20
148,91,0,116,49,67,0,0,0,0,0,0,0,111,43,68,21
149,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,21
150,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,21
151,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,21
152,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,21
153,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,21
154,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,21
155,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,21
156,91,0,116,49,67,0,0,0,0,0,0,0,111,43,68,22
157,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,22
158,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,22
159,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,22
160,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,22
161,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,22
162,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,22
163,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,22
164,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,22
165,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,22
166,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,22
167,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,22
168,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,22
169,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,22
170,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,22
171,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,22
172,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,22
173,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,22
174,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,22
175,91,0,116,49,67,0,0,0,0,0,0,0,111,43,68,23
176,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,23
177,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,23
178,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,23
179,92,0,116,49,67,0,0,0,0,0,0,0,111,43,68,23
