
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
159,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
160,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
161,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
162,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
163,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
164,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
165,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
166,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
167,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
168,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
169,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
170,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
171,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
172,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
173,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
174,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
175,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
176,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
177,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
178,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
179,82,0,129,55,74,0,0,0,0,0,0,0,123,48,75,18
