
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
48,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
49,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
50,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
51,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
52,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
53,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
54,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
55,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
56,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
57,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
58,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
59,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
60,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
61,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
62,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
63,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
64,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
65,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
66,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
67,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
68,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
69,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
70,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
71,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
72,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
73,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
74,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
75,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
77,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
78,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
79,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
80,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
81,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
82,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
83,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
84,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
85,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
86,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
87,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
88,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
89,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
90,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
91,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
92,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
93,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
94,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
95,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
96,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
97,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
98,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
99,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
100,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
101,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
102,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
103,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
104,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
105,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
106,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
107,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
108,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
109,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
110,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
111,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
112,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
113,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
115,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
116,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
117,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
118,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
120,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
122,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
123,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
124,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
127,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
129,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
130,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
133,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
134,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
135,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
136,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
138,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
140,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
141,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
143,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
144,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
145,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
146,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
148,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
149,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
150,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
154,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
155,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
157,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
159,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
160,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
162,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
164,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
165,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
166,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
167,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
168,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
169,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
171,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
172,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
173,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
176,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
178,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
179,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
