
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,69,9,139,60,79,1,1,0,1,8,7,1,124,46,78,15
78,69,6,139,60,79,0,0,0,1,5,5,0,126,48,78,16
79,70,6,139,60,79,0,0,0,1,5,5,0,126,48,78,16
80,70,6,139,60,79,0,0,0,0,6,5,0,126,48,78,16
81,70,4,139,60,79,0,0,0,0,4,3,0,128,49,79,16
82,70,3,139,60,79,0,0,0,0,3,3,0,129,50,79,16
83,70,1,139,60,79,0,0,0,0,1,1,0,131,52,79,16
84,70,1,139,60,79,0,0,0,0,1,1,0,131,52,79,16
85,70,1,139,60,79,0,0,0,0,1,1,0,131,52,79,16
86,70,1,139,60,79,0,0,0,0,1,1,0,131,52,79,16
87,70,1,139,60,79,0,0,0,0,1,1,0,131,52,79,16
88,70,1,139,60,79,0,0,0,0,1,1,0,131,52,79,16
89,70,1,139,60,79,0,0,0,0,1,1,0,131,52,79,16
90,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,16
91,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,16
92,69,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
93,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
94,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
95,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
96,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
97,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
98,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
99,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
100,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
101,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
102,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
103,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
104,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
105,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
106,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
107,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
108,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
109,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
110,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
111,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
112,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
113,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
114,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
115,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
116,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
117,69,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
118,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
119,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
120,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
121,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
122,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
123,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
124,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
125,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
126,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
127,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
128,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
129,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
130,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
131,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
132,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
133,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
134,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
135,69,0,139,60,79,0,0,0,0,0,0,0,132,53,79,19
136,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,19
137,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,19
138,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,19
139,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,19
140,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
141,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
142,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
143,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
144,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
145,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
146,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
147,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
148,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
149,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
150,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
151,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
152,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
153,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
154,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
155,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
156,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
157,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
158,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
159,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
160,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
161,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
162,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
163,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
164,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,22
165,72,0,139,60,79,0,0,0,0,0,0,0,132,53,79,23
166,73,0,139,60,79,0,0,0,0,0,0,0,132,53,79,24
167,74,0,139,60,79,0,0,0,0,0,0,0,132,53,79,24
168,74,0,139,60,79,0,0,0,0,0,0,0,132,53,79,24
169,74,0,139,60,79,0,0,0,0,0,0,0,132,53,79,24
170,74,0,139,60,79,0,0,0,0,0,0,0,132,53,79,24
171,74,0,139,60,79,0,0,0,0,0,0,0,132,53,79,24
172,74,0,139,60,79,0,0,0,0,0,0,0,132,53,79,24
173,74,0,139,60,79,0,0,0,0,0,0,0,132,53,79,24
174,73,0,139,60,79,0,0,0,0,0,0,0,132,53,79,25
175,74,0,139,60,79,0,0,0,0,0,0,0,132,53,79,25
176,74,0,139,60,79,0,0,0,0,0,0,0,132,53,79,26
177,75,0,139,60,79,0,0,0,0,0,0,0,132,53,79,26
178,75,0,139,60,79,0,0,0,0,0,0,0,132,53,79,26
179,75,0,139,60,79,0,0,0,0,0,0,0,132,53,79,26
