
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,184,11,15,6,9,1,0,1,3,8,6,0,5,3,2,1
49,182,11,17,7,10,2,1,1,4,7,6,0,7,3,4,1
50,181,11,18,8,10,1,1,0,5,6,5,0,8,3,5,1
51,181,11,18,8,10,0,0,0,1,10,5,1,8,3,5,1
52,178,14,21,9,12,3,1,2,4,10,5,1,8,3,5,1
53,177,15,22,9,13,1,0,1,5,10,9,1,8,3,5,1
54,175,16,24,11,13,2,2,0,5,11,8,1,9,4,5,1
55,174,15,25,11,14,1,0,1,4,11,6,1,11,5,6,1
56,171,18,28,12,16,3,1,2,7,11,8,1,11,5,6,1
57,171,16,28,12,16,0,0,0,5,11,7,2,13,6,7,1
58,168,19,31,14,17,3,2,1,4,15,7,2,13,6,7,1
59,164,22,35,17,18,4,3,1,8,14,8,2,14,6,8,1
60,164,22,35,17,18,0,0,0,4,18,11,3,14,6,8,1
61,162,20,37,19,18,2,2,0,6,14,7,3,18,7,11,1
62,161,21,38,19,19,1,0,1,5,16,11,3,18,7,11,1
63,157,24,42,20,22,4,1,3,5,19,10,3,18,7,11,2
64,155,25,45,20,25,3,0,3,8,17,10,3,20,9,11,2
65,148,30,52,23,29,7,3,4,14,16,12,3,22,9,13,2
66,142,36,58,25,33,6,2,4,15,21,12,3,22,9,13,2
67,139,37,61,27,34,3,2,1,15,22,12,2,24,10,14,2
68,136,37,64,27,37,3,0,3,8,29,14,2,27,11,16,2
69,134,39,66,28,38,2,1,1,7,32,16,3,27,11,16,2
70,132,37,68,28,40,2,0,2,6,31,15,10,31,13,18,2
71,130,38,70,28,42,2,0,2,6,32,17,10,31,13,18,3
72,126,40,74,31,43,4,3,1,7,33,17,11,33,15,18,4
73,123,40,78,33,45,4,2,2,10,30,16,10,37,18,19,4
74,120,43,81,35,46,3,2,1,11,32,18,11,37,18,19,4
75,115,47,86,39,47,5,4,1,12,35,18,11,38,18,20,4
76,114,43,87,39,48,1,0,1,10,33,16,10,43,18,25,4
77,110,44,91,40,51,4,1,3,8,36,18,9,45,20,25,5
78,104,41,98,45,53,7,5,2,14,27,17,3,55,22,33,5
79,100,43,102,48,54,4,3,1,13,30,20,4,57,24,33,5
80,97,42,105,48,57,3,0,3,12,30,18,3,60,24,36,6
81,95,43,108,51,57,3,3,0,14,29,19,5,62,24,38,6
82,93,41,110,52,58,2,1,1,9,32,20,4,65,25,40,7
83,89,44,115,53,62,5,1,4,9,35,19,4,66,25,41,8
84,86,47,119,54,65,4,1,3,12,35,22,7,67,25,42,8
85,84,45,121,55,66,2,1,1,12,33,22,8,71,26,45,8
86,82,44,123,57,66,2,2,0,9,35,21,7,74,29,45,8
87,79,42,126,59,67,3,2,1,11,31,18,7,79,31,48,8
88,77,43,128,59,69,2,0,2,7,36,21,8,80,32,48,8
89,74,42,131,60,71,3,1,2,8,34,19,7,84,33,51,8
90,70,42,135,62,73,4,2,2,11,31,19,9,88,36,52,8
91,69,42,136,62,74,1,0,1,10,32,20,9,89,36,53,8
92,66,38,139,64,75,3,2,1,10,28,17,6,96,40,56,8
93,64,35,141,66,75,2,2,0,8,27,14,6,101,44,57,8
94,63,35,142,67,75,1,1,0,4,31,15,7,102,44,58,8
95,63,33,142,67,75,0,0,0,3,30,16,8,104,45,59,8
96,62,28,143,67,76,1,0,1,2,26,15,8,109,47,62,9
97,60,30,146,68,78,3,1,2,4,26,16,7,110,47,63,9
98,59,24,147,68,79,1,0,1,4,20,13,5,116,49,67,10
99,60,23,147,68,79,0,0,0,4,19,13,5,117,50,67,10
100,60,23,147,68,79,0,0,0,3,20,14,5,117,50,67,10
101,60,21,147,68,79,0,0,0,1,20,13,4,119,51,68,10
102,59,19,148,69,79,1,1,0,1,18,11,4,122,51,71,10
103,58,16,149,70,79,1,1,0,2,14,10,3,126,53,73,10
104,58,11,149,70,79,0,0,0,2,9,6,3,131,56,75,10
105,58,10,149,70,79,0,0,0,1,9,5,3,132,57,75,10
106,57,9,150,70,80,1,0,1,2,7,3,3,134,58,76,10
107,56,9,151,71,80,1,1,0,2,7,3,3,135,59,76,10
108,56,8,151,71,80,0,0,0,2,6,2,3,136,59,77,10
109,56,8,151,71,80,0,0,0,1,7,3,3,136,59,77,10
110,56,7,151,71,80,0,0,0,0,7,3,2,137,59,78,10
111,56,5,151,71,80,0,0,0,0,5,3,1,139,60,79,10
112,56,4,151,71,80,0,0,0,0,4,4,0,140,60,80,10
113,56,4,151,71,80,0,0,0,0,4,4,0,140,60,80,10
114,56,4,151,71,80,0,0,0,0,4,4,0,140,60,80,10
115,55,4,152,72,80,1,1,0,1,3,3,0,141,61,80,10
116,55,3,152,72,80,0,0,0,1,2,2,0,141,61,80,11
117,56,3,152,72,80,0,0,0,1,2,2,0,141,61,80,11
118,55,4,153,73,80,1,1,0,2,2,2,0,141,61,80,11
119,55,3,153,73,80,0,0,0,1,2,1,0,142,61,81,11
120,55,2,153,73,80,0,0,0,1,1,0,0,143,62,81,11
121,55,2,153,73,80,0,0,0,1,1,1,0,143,62,81,11
122,55,2,153,73,80,0,0,0,0,2,1,0,143,62,81,11
123,54,2,153,73,80,0,0,0,0,2,1,0,143,62,81,12
124,55,2,153,73,80,0,0,0,0,2,2,0,143,62,81,12
125,55,2,153,73,80,0,0,0,0,2,2,0,143,62,81,12
126,55,2,153,73,80,0,0,0,0,2,2,0,143,62,81,12
127,55,2,153,73,80,0,0,0,0,2,2,0,143,62,81,12
128,54,2,154,73,81,1,0,1,1,1,1,0,143,62,81,13
129,55,2,154,73,81,0,0,0,1,1,1,0,143,62,81,13
130,55,2,154,73,81,0,0,0,0,2,1,0,143,62,81,13
131,55,2,154,73,81,0,0,0,0,2,1,0,143,62,81,13
132,55,1,154,73,81,0,0,0,0,1,1,0,144,63,81,13
133,55,1,154,73,81,0,0,0,0,1,1,0,144,63,81,13
134,54,1,154,73,81,0,0,0,0,1,1,0,144,63,81,14
135,55,1,154,73,81,0,0,0,0,1,1,0,144,63,81,14
136,55,1,154,73,81,0,0,0,0,1,1,0,144,63,81,14
137,55,1,154,73,81,0,0,0,0,1,1,0,144,63,81,14
138,55,1,154,73,81,0,0,0,0,1,1,0,144,63,81,14
139,54,2,155,73,82,1,0,1,1,1,1,0,144,63,81,14
140,53,1,155,73,82,0,0,0,1,0,0,0,145,63,82,15
141,54,1,155,73,82,0,0,0,1,0,0,0,145,63,82,15
142,54,1,155,73,82,0,0,0,1,0,0,0,145,63,82,15
143,54,1,155,73,82,0,0,0,0,1,0,0,145,63,82,15
144,53,2,156,73,83,1,0,1,1,1,0,0,145,63,82,15
145,53,2,156,73,83,0,0,0,1,1,0,1,145,63,82,15
146,53,2,156,73,83,0,0,0,0,2,0,1,145,63,82,15
147,53,2,156,73,83,0,0,0,0,2,0,1,145,63,82,15
148,53,2,156,73,83,0,0,0,0,2,0,2,145,63,82,15
149,53,2,156,73,83,0,0,0,0,2,0,2,145,63,82,15
150,53,2,156,73,83,0,0,0,0,2,0,2,145,63,82,15
151,53,2,156,73,83,0,0,0,0,2,0,2,145,63,82,15
152,53,2,156,73,83,0,0,0,0,2,0,2,145,63,82,15
153,53,1,156,73,83,0,0,0,0,1,0,1,146,63,83,15
154,53,1,156,73,83,0,0,0,0,1,0,1,146,63,83,15
155,53,1,156,73,83,0,0,0,0,1,0,1,146,63,83,15
156,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,15
157,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,15
158,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,15
159,52,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
160,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
161,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
162,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
163,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
164,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
165,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
166,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
167,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
168,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
169,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
170,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
171,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
172,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
173,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
174,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
175,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
176,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
177,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
178,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
179,53,0,156,73,83,0,0,0,0,0,0,0,147,63,84,16
