
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,88,38,117,53,64,4,1,3,9,29,13,8,74,38,36,12
61,86,37,119,53,66,2,0,2,9,28,15,10,77,39,38,12
62,86,31,119,53,66,0,0,0,3,28,13,7,83,42,41,12
63,84,29,121,54,67,2,1,1,4,25,10,8,87,45,42,13
64,82,30,124,56,68,3,2,1,6,24,13,9,89,45,44,13
65,77,34,129,59,70,5,3,2,10,24,14,8,90,45,45,13
66,74,37,132,60,72,3,1,2,11,26,15,8,90,45,45,13
67,69,41,137,63,74,5,3,2,11,30,14,9,91,45,46,13
68,67,39,139,65,74,2,2,0,12,27,14,7,95,45,50,13
69,66,33,140,66,74,1,1,0,8,25,13,6,102,46,56,13
70,66,32,140,66,74,0,0,0,4,28,12,7,103,46,57,13
71,64,32,142,68,74,2,2,0,5,27,13,9,105,46,59,14
72,64,27,143,69,74,1,1,0,3,24,10,10,111,48,63,14
73,64,26,143,69,74,0,0,0,2,24,10,10,112,48,64,14
74,64,24,143,69,74,0,0,0,0,24,11,10,113,48,65,15
75,64,24,144,69,75,1,0,1,1,23,12,9,114,48,66,15
76,63,23,145,70,75,1,1,0,2,21,12,9,116,49,67,15
77,61,20,147,72,75,2,2,0,4,16,9,7,121,52,69,15
78,60,20,148,72,76,1,0,1,5,15,9,6,122,52,70,15
79,60,16,148,72,76,0,0,0,4,12,8,3,126,56,70,15
80,59,13,149,72,77,1,0,1,3,10,7,0,130,56,74,15
81,57,14,151,72,79,2,0,2,3,11,6,1,131,57,74,15
82,57,11,151,72,79,0,0,0,3,8,5,1,134,60,74,15
83,55,11,152,73,79,1,1,0,4,7,5,2,135,61,74,16
84,56,9,152,73,79,0,0,0,3,6,3,2,137,63,74,16
85,56,9,152,73,79,0,0,0,1,8,3,2,137,63,74,16
86,56,9,152,73,79,0,0,0,0,9,4,2,137,63,74,17
87,57,9,152,73,79,0,0,0,0,9,6,2,137,63,74,17
88,57,9,152,73,79,0,0,0,0,9,7,2,137,63,74,17
89,57,8,152,73,79,0,0,0,0,8,7,1,138,63,75,17
90,57,6,152,73,79,0,0,0,0,6,5,1,140,65,75,17
91,57,4,152,73,79,0,0,0,0,4,4,0,142,66,76,18
92,58,4,152,73,79,0,0,0,0,4,4,0,142,66,76,18
93,57,5,153,74,79,1,1,0,1,4,4,0,142,66,76,18
94,57,4,153,74,79,0,0,0,1,3,3,0,143,66,77,18
95,57,2,153,74,79,0,0,0,1,1,1,0,145,66,79,18
96,57,1,153,74,79,0,0,0,1,0,0,0,146,67,79,18
97,57,1,153,74,79,0,0,0,0,1,0,0,146,67,79,18
98,57,1,153,74,79,0,0,0,0,1,0,0,146,67,79,18
99,57,1,153,74,79,0,0,0,0,1,1,0,146,67,79,18
100,57,1,153,74,79,0,0,0,0,1,1,0,146,67,79,18
101,57,1,153,74,79,0,0,0,0,1,1,0,146,67,79,18
102,57,1,153,74,79,0,0,0,0,1,1,0,146,67,79,18
103,57,0,153,74,79,0,0,0,0,0,0,0,146,67,79,19
104,58,0,153,74,79,0,0,0,0,0,0,0,146,67,79,19
105,58,0,153,74,79,0,0,0,0,0,0,0,146,67,79,19
106,58,0,153,74,79,0,0,0,0,0,0,0,146,67,79,19
107,58,0,153,74,79,0,0,0,0,0,0,0,146,67,79,19
108,58,0,153,74,79,0,0,0,0,0,0,0,146,67,79,19
109,58,0,153,74,79,0,0,0,0,0,0,0,146,67,79,19
110,58,0,153,74,79,0,0,0,0,0,0,0,146,67,79,19
111,58,0,153,74,79,0,0,0,0,0,0,0,146,67,79,19
112,58,0,153,74,79,0,0,0,0,0,0,0,146,67,79,19
113,58,0,153,74,79,0,0,0,0,0,0,0,146,67,79,19
114,58,0,153,74,79,0,0,0,0,0,0,0,146,67,79,19
115,58,0,153,74,79,0,0,0,0,0,0,0,146,67,79,19
116,58,0,153,74,79,0,0,0,0,0,0,0,146,67,79,20
117,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,20
118,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,20
119,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,20
120,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,20
121,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,20
122,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,20
123,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,20
124,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,20
125,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,20
126,58,0,153,74,79,0,0,0,0,0,0,0,146,67,79,21
127,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,21
128,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,21
129,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,21
130,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,21
131,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,21
132,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,21
133,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,21
134,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,21
135,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,21
136,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,21
137,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,21
138,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,21
139,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,21
140,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,21
141,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,21
142,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,21
143,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,21
144,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,21
145,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,22
146,60,0,153,74,79,0,0,0,0,0,0,0,146,67,79,22
147,60,0,153,74,79,0,0,0,0,0,0,0,146,67,79,22
148,60,0,153,74,79,0,0,0,0,0,0,0,146,67,79,22
149,60,0,153,74,79,0,0,0,0,0,0,0,146,67,79,22
150,59,0,153,74,79,0,0,0,0,0,0,0,146,67,79,24
151,60,0,153,74,79,0,0,0,0,0,0,0,146,67,79,25
152,60,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
153,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
154,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
155,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
156,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
157,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
158,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
159,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
160,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
161,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
162,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
163,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
164,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
165,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
166,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
167,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
168,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
169,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
170,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
171,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
172,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
173,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
174,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
175,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
176,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
177,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
178,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
179,61,0,153,74,79,0,0,0,0,0,0,0,146,67,79,26
