
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
30,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
33,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
42,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
43,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
61,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
71,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
77,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
79,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
92,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
118,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
157,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
