
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,171,9,30,14,16,0,0,0,2,7,2,3,19,9,10,10
49,170,10,32,14,18,2,0,2,3,7,2,3,20,10,10,10
50,167,12,34,15,19,2,1,1,4,8,2,4,20,10,10,11
51,164,15,38,16,22,4,1,3,8,7,3,3,21,10,11,11
52,163,15,39,17,22,1,1,0,8,7,4,2,22,10,12,11
53,162,16,40,18,22,1,1,0,5,11,4,2,22,10,12,11
54,161,15,41,18,23,1,0,1,6,9,4,1,24,11,13,11
55,160,15,41,18,23,0,0,0,2,13,6,3,24,11,13,12
56,158,17,44,20,24,3,2,1,4,13,5,3,24,11,13,13
57,156,19,47,22,25,3,2,1,6,13,6,5,25,11,14,13
58,155,19,48,23,25,1,1,0,7,12,6,5,26,11,15,13
59,153,20,50,24,26,2,1,1,8,12,6,5,27,11,16,13
60,153,19,50,24,26,0,0,0,3,16,5,5,28,12,16,13
61,150,22,53,25,28,3,1,2,5,17,6,5,28,12,16,13
62,149,23,54,26,28,1,1,0,5,18,10,6,28,12,16,13
63,148,20,55,26,29,1,0,1,4,16,9,4,32,12,20,13
64,147,21,56,26,30,1,0,1,3,18,10,4,32,12,20,13
65,146,18,57,27,30,1,1,0,3,15,10,2,36,14,22,13
66,146,17,57,27,30,0,0,0,3,14,10,3,37,15,22,13
67,145,17,58,28,30,1,1,0,2,15,10,3,38,15,23,13
68,143,19,60,29,31,2,1,1,4,15,10,3,38,15,23,13
69,142,18,61,30,31,1,1,0,4,14,9,4,39,16,23,14
70,143,14,61,30,31,0,0,0,2,12,6,3,43,18,25,14
71,141,15,63,31,32,2,1,1,2,13,5,4,44,19,25,14
72,139,16,65,31,34,2,0,2,4,12,5,5,45,19,26,14
73,137,16,67,32,35,2,1,1,6,10,3,7,47,20,27,14
74,137,14,67,32,35,0,0,0,4,10,3,5,49,21,28,14
75,136,14,68,33,35,1,1,0,2,12,2,5,50,22,28,14
76,136,14,68,33,35,0,0,0,1,13,3,6,50,22,28,14
77,135,13,69,34,35,1,1,0,1,12,5,5,52,22,30,14
78,133,15,71,34,37,2,0,2,3,12,6,5,52,22,30,14
79,133,14,71,34,37,0,0,0,2,12,7,4,53,23,30,14
80,133,12,71,34,37,0,0,0,2,10,6,3,55,25,30,14
81,132,11,72,34,38,1,0,1,2,9,7,1,57,26,31,14
82,131,12,73,34,39,1,0,1,2,10,7,1,57,26,31,14
83,131,12,73,34,39,0,0,0,1,11,8,1,57,26,31,15
84,132,10,73,34,39,0,0,0,1,9,7,1,59,26,33,15
85,131,8,74,34,40,1,0,1,2,6,5,1,62,27,35,15
86,130,8,75,34,41,1,0,1,2,6,4,1,63,28,35,15
87,130,7,75,34,41,0,0,0,2,5,3,1,64,29,35,15
88,129,8,76,35,41,1,1,0,2,6,3,2,64,29,35,15
89,127,9,78,37,41,2,2,0,3,6,2,2,65,30,35,15
90,126,10,79,38,41,1,1,0,4,6,2,3,65,30,35,15
91,125,10,80,39,41,1,1,0,2,8,2,3,66,30,36,15
92,124,10,81,39,42,1,0,1,3,7,2,2,67,30,37,16
93,125,9,81,39,42,0,0,0,2,7,3,3,68,30,38,16
94,124,10,82,39,43,1,0,1,1,9,3,3,68,30,38,16
95,123,11,83,39,44,1,0,1,2,9,4,3,68,30,38,16
96,122,11,84,40,44,1,1,0,3,8,6,2,69,30,39,16
97,122,11,84,40,44,0,0,0,1,10,6,2,69,30,39,16
98,121,10,85,40,45,1,0,1,2,8,5,1,70,30,40,17
99,121,9,86,41,45,1,1,0,2,7,5,1,71,30,41,18
100,122,9,86,41,45,0,0,0,2,7,5,1,71,30,41,18
101,120,9,88,41,47,2,0,2,3,6,5,0,73,32,41,18
102,119,10,89,42,47,1,1,0,3,7,5,0,73,32,41,18
103,118,10,90,43,47,1,1,0,3,7,4,1,74,33,41,18
104,117,10,91,43,48,1,0,1,3,7,4,1,75,33,42,18
105,114,13,94,45,49,3,2,1,6,7,4,2,75,33,42,18
106,113,14,95,45,50,1,0,1,6,8,4,3,75,33,42,18
107,113,12,95,45,50,0,0,0,3,9,2,3,77,33,44,18
108,113,12,95,45,50,0,0,0,0,12,3,3,77,33,44,18
109,113,11,95,45,50,0,0,0,0,11,3,5,78,34,44,18
110,112,12,96,46,50,1,1,0,1,11,3,8,78,34,44,18
111,111,12,97,47,50,1,1,0,2,10,3,7,79,34,45,18
112,110,12,98,48,50,1,1,0,2,10,2,7,80,35,45,18
113,109,12,99,48,51,1,0,1,2,10,2,6,81,35,46,18
114,107,13,101,48,53,2,0,2,3,10,3,5,82,35,47,18
115,106,14,102,48,54,1,0,1,3,11,3,6,82,35,47,18
116,104,15,104,50,54,2,2,0,5,10,3,6,83,36,47,18
117,103,13,105,50,55,1,0,1,5,8,3,4,86,38,48,18
118,103,10,105,50,55,0,0,0,2,8,3,1,89,39,50,18
119,102,11,106,51,55,1,1,0,3,8,4,1,89,39,50,18
120,101,11,106,51,55,0,0,0,2,9,6,2,89,39,50,19
121,101,12,107,52,55,1,1,0,2,10,6,2,89,39,50,19
122,101,11,107,52,55,0,0,0,1,10,6,2,90,40,50,19
123,98,13,110,54,56,3,2,1,4,9,7,1,91,41,50,19
124,97,13,111,55,56,1,1,0,5,8,6,2,92,42,50,19
125,97,12,111,55,56,0,0,0,3,9,5,2,93,42,51,19
126,97,11,111,55,56,0,0,0,2,9,4,2,93,42,51,20
127,97,11,112,55,57,1,0,1,1,10,5,2,94,42,52,20
128,97,9,112,55,57,0,0,0,1,8,5,1,96,42,54,20
129,95,11,114,55,59,2,0,2,3,8,7,1,96,42,54,20
130,95,10,114,55,59,0,0,0,3,7,6,1,97,43,54,20
131,94,9,114,55,59,0,0,0,2,7,5,1,98,43,55,21
132,95,8,114,55,59,0,0,0,2,6,5,0,99,44,55,21
133,94,9,115,55,60,1,0,1,1,8,5,1,99,44,55,21
134,93,10,116,55,61,1,0,1,2,8,5,1,99,44,55,21
135,92,9,117,55,62,1,0,1,2,7,5,1,101,46,55,21
136,92,8,117,55,62,0,0,0,2,6,4,1,102,47,55,21
137,92,6,117,55,62,0,0,0,1,5,3,1,104,48,56,21
138,92,6,117,55,62,0,0,0,0,6,3,1,104,48,56,21
139,91,7,118,56,62,1,1,0,1,6,3,2,104,48,56,21
140,90,8,119,57,62,1,1,0,2,6,4,2,104,48,56,21
141,89,8,120,58,62,1,1,0,3,5,4,1,105,48,57,21
142,89,8,120,58,62,0,0,0,3,5,4,1,105,48,57,21
143,89,6,120,58,62,0,0,0,1,5,2,1,107,48,59,21
144,89,6,120,58,62,0,0,0,0,6,2,1,107,48,59,21
145,89,5,120,58,62,0,0,0,0,5,3,1,108,48,60,22
146,90,5,120,58,62,0,0,0,0,5,3,2,108,48,60,22
147,90,4,120,58,62,0,0,0,0,4,3,1,109,48,61,22
148,89,4,121,58,63,1,0,1,1,3,2,1,110,48,62,22
149,89,4,121,58,63,0,0,0,1,3,2,1,110,48,62,22
150,88,5,122,58,64,1,0,1,2,3,2,1,110,48,62,22
151,87,6,123,58,65,1,0,1,2,4,2,1,110,48,62,22
152,87,6,123,58,65,0,0,0,1,5,2,1,110,48,62,22
153,87,4,123,58,65,0,0,0,1,3,1,1,112,50,62,22
154,86,4,124,58,66,1,0,1,1,3,2,0,113,51,62,22
155,86,4,124,58,66,0,0,0,1,3,2,0,113,51,62,22
156,85,5,125,59,66,1,1,0,1,4,2,1,113,51,62,22
157,85,5,125,59,66,0,0,0,1,4,2,1,113,51,62,22
158,85,5,125,59,66,0,0,0,1,4,3,1,113,51,62,23
159,86,5,125,59,66,0,0,0,1,4,3,1,113,51,62,23
160,86,5,125,59,66,0,0,0,0,5,3,1,113,51,62,23
161,86,4,125,59,66,0,0,0,0,4,2,1,114,51,63,23
162,85,4,126,60,66,1,1,0,1,3,2,1,115,51,64,23
163,85,4,126,60,66,0,0,0,1,3,2,1,115,51,64,23
164,85,3,126,60,66,0,0,0,0,3,2,0,116,51,65,23
165,85,3,126,60,66,0,0,0,0,3,2,0,116,51,65,23
166,85,2,126,60,66,0,0,0,0,2,1,1,117,51,66,23
167,85,2,126,60,66,0,0,0,0,2,1,1,117,51,66,23
168,85,2,126,60,66,0,0,0,0,2,1,1,117,51,66,23
169,84,3,127,60,67,1,0,1,1,2,1,1,117,51,66,23
170,84,2,127,60,67,0,0,0,1,1,0,1,118,52,66,23
171,84,2,127,60,67,0,0,0,1,1,0,1,118,52,66,23
172,84,2,127,60,67,0,0,0,1,1,0,1,118,52,66,23
173,84,2,127,60,67,0,0,0,0,2,0,1,118,52,66,24
174,85,1,127,60,67,0,0,0,0,1,0,0,119,53,66,24
175,85,1,127,60,67,0,0,0,0,1,1,0,119,53,66,24
176,85,1,127,60,67,0,0,0,0,1,1,0,119,53,66,24
177,85,1,127,60,67,0,0,0,0,1,1,0,119,53,66,24
178,85,1,127,60,67,0,0,0,0,1,1,0,119,53,66,24
179,85,1,127,60,67,0,0,0,0,1,1,0,119,53,66,24
