
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,154,24,46,18,28,1,0,1,2,22,15,2,22,10,12,1
34,150,22,50,19,31,4,1,3,6,16,11,3,28,11,17,1
35,149,22,51,20,31,1,1,0,5,17,12,3,29,11,18,1
36,149,22,51,20,31,0,0,0,3,19,12,3,29,11,18,1
37,147,20,53,22,31,2,2,0,4,16,10,3,33,14,19,1
38,146,19,54,23,31,1,1,0,3,16,8,5,35,14,21,1
39,142,21,58,26,32,4,3,1,6,15,8,4,37,14,23,1
40,142,20,58,26,32,0,0,0,5,15,7,6,38,14,24,1
41,141,20,59,27,32,1,1,0,4,16,8,5,39,15,24,1
42,137,21,63,28,35,4,1,3,7,14,7,4,42,16,26,1
43,136,19,63,28,35,0,0,0,5,14,7,4,44,17,27,2
44,136,20,64,28,36,1,0,1,5,15,8,4,44,17,27,2
45,135,19,65,28,37,1,0,1,3,16,6,6,46,18,28,2
46,135,17,65,28,37,0,0,0,2,15,6,5,48,18,30,2
47,132,19,68,28,40,3,0,3,4,15,8,5,49,19,30,2
48,132,17,68,28,40,0,0,0,3,14,9,3,51,20,31,2
49,128,19,71,30,41,3,2,1,4,15,9,3,52,21,31,3
50,127,20,73,30,43,2,0,2,5,15,9,3,53,22,31,3
51,124,21,76,31,45,3,1,2,7,14,9,3,55,24,31,3
52,122,22,78,33,45,2,2,0,7,15,8,4,56,25,31,3
53,121,21,79,34,45,1,1,0,6,15,9,2,58,26,32,3
54,120,20,80,35,45,1,1,0,2,18,11,1,59,26,33,4
55,119,19,82,36,46,2,1,1,3,16,10,1,62,27,35,4
56,118,19,83,36,47,1,0,1,4,15,12,2,63,28,35,4
57,118,18,83,36,47,0,0,0,3,15,12,2,64,28,36,4
58,116,19,85,37,48,2,1,1,4,15,11,2,65,28,37,4
59,115,18,86,37,49,1,0,1,3,15,9,3,67,28,39,4
60,114,18,87,37,50,1,0,1,3,15,10,2,68,28,40,4
61,113,18,88,37,51,1,0,1,3,15,10,3,69,28,41,4
62,113,16,88,37,51,0,0,0,3,13,8,4,71,29,42,4
63,110,17,91,39,52,3,2,1,3,14,7,4,73,30,43,4
64,110,13,91,39,52,0,0,0,3,10,4,3,77,33,44,4
65,108,14,93,40,53,2,1,1,5,9,5,4,78,33,45,4
66,108,14,93,40,53,0,0,0,3,11,5,4,78,33,45,4
67,108,13,93,40,53,0,0,0,0,13,5,3,79,34,45,4
68,108,12,93,40,53,0,0,0,0,12,6,3,80,35,45,4
69,107,11,94,41,53,1,1,0,1,10,6,4,82,35,47,4
70,106,11,95,42,53,1,1,0,2,9,6,3,83,35,48,4
71,105,11,96,43,53,1,1,0,3,8,5,3,84,36,48,4
72,104,12,97,43,54,1,0,1,4,8,5,3,84,36,48,4
73,103,10,98,44,54,1,1,0,3,7,3,2,87,36,51,4
74,103,10,98,44,54,0,0,0,3,7,3,2,87,36,51,4
75,102,11,99,45,54,1,1,0,1,10,5,2,87,36,51,4
76,102,9,99,45,54,0,0,0,1,8,3,2,89,38,51,4
77,102,6,99,45,54,0,0,0,0,6,4,1,92,39,53,4
78,102,6,99,45,54,0,0,0,0,6,4,1,92,39,53,4
79,102,6,99,45,54,0,0,0,0,6,5,1,92,39,53,4
80,101,7,100,45,55,1,0,1,1,6,5,1,92,39,53,4
81,100,7,100,45,55,0,0,0,1,6,5,1,92,39,53,5
82,101,6,100,45,55,0,0,0,0,6,4,1,92,39,53,6
83,102,5,100,45,55,0,0,0,0,5,3,1,93,40,53,6
84,102,5,100,45,55,0,0,0,0,5,3,2,93,40,53,6
85,102,2,100,45,55,0,0,0,0,2,1,1,96,42,54,6
86,101,2,100,45,55,0,0,0,0,2,1,1,96,42,54,7
87,102,1,100,45,55,0,0,0,0,1,0,1,97,43,54,7
88,101,2,101,45,56,1,0,1,1,1,0,1,97,43,54,7
89,101,2,101,45,56,0,0,0,1,1,0,1,97,43,54,7
90,100,3,102,46,56,1,1,0,2,1,0,1,97,43,54,7
91,100,3,102,46,56,0,0,0,1,2,0,1,97,43,54,7
92,100,2,102,46,56,0,0,0,0,2,0,0,98,43,55,8
93,101,2,102,46,56,0,0,0,0,2,1,0,98,43,55,8
94,101,2,102,46,56,0,0,0,0,2,2,0,98,43,55,8
95,101,2,102,46,56,0,0,0,0,2,2,0,98,43,55,8
96,101,2,102,46,56,0,0,0,0,2,2,0,98,43,55,8
97,101,2,102,46,56,0,0,0,0,2,2,0,98,43,55,8
98,101,2,102,46,56,0,0,0,0,2,2,0,98,43,55,8
99,101,2,102,46,56,0,0,0,0,2,2,0,98,43,55,8
100,101,2,102,46,56,0,0,0,0,2,2,0,98,43,55,9
101,102,1,102,46,56,0,0,0,0,1,1,0,99,43,56,9
102,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
103,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
104,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
105,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
106,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
107,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
108,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
109,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
110,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
111,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
112,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
113,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
114,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
115,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
116,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
117,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
118,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
119,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
120,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
121,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
122,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
123,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
124,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
125,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
126,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
127,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
128,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,9
129,101,0,102,46,56,0,0,0,0,0,0,0,100,44,56,10
130,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,10
131,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
132,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
133,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
134,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
135,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
136,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
137,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
138,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
139,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
140,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
141,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
142,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
143,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
144,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
145,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
146,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
147,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
148,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
149,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
150,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
151,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
152,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
153,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,11
154,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,12
155,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,12
156,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,12
157,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,12
158,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,12
159,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,12
160,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,12
161,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,13
162,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,13
163,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,13
164,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,14
165,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,14
166,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,14
167,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,14
168,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,14
169,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,14
170,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,14
171,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,14
172,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,14
173,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,14
174,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,14
175,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,14
176,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,14
177,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,14
178,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,14
179,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,14
