
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,14,22,6,16,0,0,0,2,12,5,4,7,1,6,5
40,179,14,22,6,16,0,0,0,0,14,5,4,7,1,6,5
41,175,15,26,7,19,4,1,3,4,11,6,3,10,2,8,5
42,175,14,26,7,19,0,0,0,4,10,7,3,11,3,8,5
43,174,14,27,8,19,1,1,0,5,9,6,3,11,3,8,6
44,174,14,28,8,20,1,0,1,4,10,6,2,12,3,9,6
45,172,15,29,8,21,1,0,1,3,12,6,2,12,3,9,7
46,171,15,31,10,21,2,2,0,3,12,6,2,14,3,11,7
47,171,13,31,10,21,0,0,0,3,10,5,3,16,3,13,7
48,170,14,32,10,22,1,0,1,3,11,6,4,16,3,13,7
49,168,14,34,12,22,2,2,0,4,10,4,4,18,4,14,7
50,166,14,36,12,24,2,0,2,5,9,2,5,20,4,16,7
51,163,17,39,14,25,3,2,1,6,11,2,6,20,4,16,7
52,161,19,41,14,27,2,0,2,8,11,3,6,20,4,16,7
53,161,19,41,14,27,0,0,0,6,13,5,6,20,4,16,7
54,156,22,46,17,29,5,3,2,8,14,4,5,22,4,18,7
55,156,20,46,17,29,0,0,0,5,15,5,4,24,5,19,7
56,154,20,48,18,30,2,1,1,6,14,6,4,26,6,20,7
57,152,21,50,19,31,2,1,1,6,15,7,5,26,6,20,8
58,152,21,51,19,32,1,0,1,3,18,8,4,27,6,21,8
59,149,23,54,20,34,3,1,2,6,17,9,4,28,7,21,8
60,148,24,55,21,34,1,1,0,5,19,12,5,28,7,21,8
61,145,25,58,23,35,3,2,1,7,18,10,5,30,8,22,8
62,143,27,60,23,37,2,0,2,7,20,12,5,30,8,22,8
63,137,30,66,26,40,6,3,3,10,20,10,5,32,9,23,9
64,137,28,67,27,40,1,1,0,9,19,10,4,35,9,26,9
65,135,28,69,29,40,2,2,0,7,21,11,4,37,10,27,9
66,133,29,71,30,41,2,1,1,7,22,12,4,38,11,27,9
67,130,30,74,31,43,3,1,2,7,23,14,4,40,12,28,9
68,128,28,76,32,44,2,1,1,7,21,12,4,44,14,30,9
69,126,30,78,34,44,2,2,0,6,24,15,4,44,14,30,9
70,125,29,79,34,45,1,0,1,6,23,14,5,46,15,31,9
71,121,31,82,36,46,3,2,1,5,26,16,5,47,15,32,10
72,121,30,83,37,46,1,1,0,5,25,15,5,49,17,32,10
73,120,28,84,37,47,1,0,1,5,23,16,5,52,17,35,10
74,116,30,88,38,50,4,1,3,6,24,14,6,54,19,35,10
75,116,26,88,38,50,0,0,0,5,21,12,5,58,21,37,10
76,113,27,91,38,53,3,0,3,6,21,13,5,60,23,37,10
77,112,25,92,38,54,1,0,1,7,18,10,6,63,23,40,10
78,110,25,94,38,56,2,0,2,3,22,11,5,65,24,41,10
79,107,25,97,38,59,3,0,3,6,19,9,4,68,26,42,10
80,106,25,98,38,60,1,0,1,7,18,10,8,69,26,43,10
81,104,23,100,39,61,2,1,1,7,16,7,7,73,29,44,10
82,102,24,102,40,62,2,1,1,4,20,7,6,74,30,44,10
83,99,26,105,42,63,3,2,1,5,21,8,6,75,31,44,10
84,96,26,108,45,63,3,3,0,7,19,9,7,78,33,45,10
85,95,26,109,45,64,1,0,1,6,20,10,7,79,33,46,10
86,93,26,111,46,65,2,1,1,6,20,8,8,81,33,48,11
87,94,26,111,46,65,0,0,0,5,21,9,9,81,33,48,11
88,93,21,112,47,65,1,1,0,2,19,8,6,87,34,53,11
89,92,22,113,48,65,1,1,0,2,20,9,6,87,34,53,11
90,90,24,115,48,67,2,0,2,3,21,12,7,87,34,53,11
91,86,26,119,49,70,4,1,3,7,19,11,7,89,34,55,11
92,84,23,121,51,70,2,2,0,8,15,9,5,94,34,60,11
93,83,22,122,51,71,1,0,1,6,16,8,4,96,35,61,11
94,82,22,123,51,72,1,0,1,3,19,9,3,97,36,61,11
95,81,21,124,52,72,1,1,0,4,17,11,2,99,37,62,11
96,81,19,124,52,72,0,0,0,3,16,14,1,101,38,63,11
97,80,17,124,52,72,0,0,0,0,17,12,1,102,39,63,13
98,80,15,126,53,73,2,1,1,2,13,10,0,106,41,65,13
99,78,17,128,54,74,2,1,1,4,13,12,1,106,41,65,13
100,78,16,128,54,74,0,0,0,3,13,11,1,107,42,65,13
101,78,16,128,54,74,0,0,0,3,13,11,1,107,42,65,13
102,78,15,128,54,74,0,0,0,1,14,11,1,108,42,66,14
103,78,12,129,55,74,1,1,0,1,11,7,1,111,43,68,15
104,76,11,132,57,75,3,2,1,4,7,5,1,115,45,70,15
105,76,11,132,57,75,0,0,0,3,8,5,2,115,45,70,15
106,75,11,133,57,76,1,0,1,3,8,4,2,116,46,70,15
107,75,8,133,57,76,0,0,0,2,6,2,2,119,47,72,15
108,75,8,133,57,76,0,0,0,1,7,3,2,119,47,72,15
109,75,8,133,57,76,0,0,0,1,7,4,2,119,47,72,15
110,75,8,133,57,76,0,0,0,0,8,4,3,119,47,72,15
111,75,8,133,57,76,0,0,0,0,8,4,3,119,47,72,15
112,75,6,133,57,76,0,0,0,0,6,2,4,121,48,73,15
113,74,6,134,58,76,1,1,0,1,5,2,3,122,48,74,15
114,74,6,134,58,76,0,0,0,1,5,2,3,122,48,74,15
115,74,5,134,58,76,0,0,0,1,4,2,2,123,49,74,15
116,74,4,134,58,76,0,0,0,1,3,1,2,124,50,74,15
117,74,3,134,58,76,0,0,0,0,3,0,2,125,51,74,15
118,73,2,134,58,76,0,0,0,0,2,0,1,126,51,75,16
119,74,2,134,58,76,0,0,0,0,2,1,1,126,51,75,16
120,74,1,134,58,76,0,0,0,0,1,1,0,127,51,76,16
121,74,1,134,58,76,0,0,0,0,1,1,0,127,51,76,16
122,74,1,134,58,76,0,0,0,0,1,1,0,127,51,76,16
123,74,1,134,58,76,0,0,0,0,1,1,0,127,51,76,16
124,74,1,134,58,76,0,0,0,0,1,1,0,127,51,76,16
125,73,1,134,58,76,0,0,0,0,1,1,0,127,51,76,17
126,74,1,134,58,76,0,0,0,0,1,1,0,127,51,76,17
127,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
128,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
129,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
130,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
131,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
132,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
133,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
134,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
135,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
136,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
137,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
138,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
139,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
140,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
141,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
142,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
143,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
144,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
145,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
146,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
147,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
148,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
149,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
150,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
151,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
152,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
153,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
154,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
155,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
156,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
157,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
158,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
159,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
160,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
161,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
162,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
163,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
164,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
165,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
166,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
167,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
168,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
169,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
170,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
171,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
172,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
173,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
174,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
175,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
176,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
177,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
178,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
179,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
