
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,114,38,86,37,49,5,1,4,10,28,16,7,48,19,29,4
41,113,38,87,37,50,1,0,1,9,29,18,7,49,19,30,4
42,110,39,90,38,52,3,1,2,9,30,18,7,51,19,32,4
43,107,37,93,41,52,3,3,0,8,29,16,6,56,22,34,4
44,106,34,94,41,53,1,0,1,7,27,15,6,60,24,36,4
45,101,37,99,44,55,5,3,2,11,26,15,8,62,26,36,4
46,97,37,103,46,57,4,2,2,12,25,14,7,66,28,38,4
47,93,38,107,48,59,4,2,2,11,27,13,6,69,28,41,4
48,92,37,108,49,59,1,1,0,9,28,14,6,71,30,41,4
49,89,37,111,49,62,3,0,3,8,29,16,6,74,32,42,4
50,88,36,112,50,62,1,1,0,5,31,17,6,76,33,43,4
51,87,34,113,51,62,1,1,0,3,31,17,7,78,34,44,5
52,86,33,115,53,62,2,2,0,4,29,17,8,81,34,47,5
53,84,31,117,54,63,2,1,1,5,26,16,8,85,36,49,5
54,83,30,118,54,64,1,0,1,4,26,14,9,87,36,51,5
55,83,29,118,54,64,0,0,0,2,27,14,9,88,36,52,5
56,81,29,120,54,66,2,0,2,3,26,14,9,90,37,53,5
57,80,25,121,54,67,1,0,1,3,22,11,9,95,41,54,5
58,77,25,124,55,69,3,1,2,6,19,9,9,98,43,55,5
59,77,21,124,55,69,0,0,0,5,16,7,8,102,44,58,5
60,76,18,125,56,69,1,1,0,2,16,5,6,106,46,60,5
61,76,15,125,56,69,0,0,0,2,13,4,5,109,47,62,5
62,74,16,127,58,69,2,2,0,2,14,7,5,110,47,63,5
63,72,17,129,59,70,2,1,1,4,13,7,4,111,48,63,5
64,71,16,130,60,70,1,1,0,3,13,7,4,113,50,63,5
65,69,15,131,61,70,1,1,0,3,12,5,4,115,52,63,6
66,70,14,131,61,70,0,0,0,3,11,7,3,116,52,64,6
67,70,13,131,61,70,0,0,0,2,11,7,3,117,52,65,6
68,70,13,131,61,70,0,0,0,0,13,7,3,117,52,65,6
69,70,12,131,61,70,0,0,0,0,12,8,2,118,52,66,6
70,70,8,131,61,70,0,0,0,0,8,6,2,122,53,69,6
71,70,8,131,61,70,0,0,0,0,8,6,2,122,53,69,6
72,70,6,131,61,70,0,0,0,0,6,5,1,124,54,70,6
73,68,8,133,61,72,2,0,2,2,6,5,1,124,54,70,6
74,68,6,133,61,72,0,0,0,2,4,3,1,126,56,70,6
75,67,6,134,61,73,1,0,1,3,3,2,1,127,57,70,6
76,67,6,134,61,73,0,0,0,1,5,2,1,127,57,70,6
77,67,5,134,61,73,0,0,0,0,5,1,1,128,57,71,6
78,67,3,134,61,73,0,0,0,0,3,1,1,130,59,71,6
79,67,3,134,61,73,0,0,0,0,3,2,1,130,59,71,6
80,66,4,135,61,74,1,0,1,1,3,2,1,130,59,71,6
81,66,4,135,61,74,0,0,0,1,3,2,1,130,59,71,6
82,66,4,135,61,74,0,0,0,1,3,2,1,130,59,71,6
83,65,5,136,62,74,1,1,0,1,4,2,1,130,59,71,6
84,65,5,136,62,74,0,0,0,1,4,2,1,130,59,71,6
85,65,5,136,62,74,0,0,0,0,5,3,1,130,59,71,7
86,66,3,136,62,74,0,0,0,0,3,2,0,132,59,73,7
87,66,2,136,62,74,0,0,0,0,2,2,0,133,59,74,7
88,65,3,137,62,75,1,0,1,1,2,2,0,133,59,74,7
89,65,3,137,62,75,0,0,0,1,2,2,0,133,59,74,7
90,65,3,137,62,75,0,0,0,1,2,2,0,133,59,74,7
91,65,3,137,62,75,0,0,0,0,3,2,0,133,59,74,7
92,64,4,138,62,76,1,0,1,1,3,2,0,133,59,74,7
93,64,3,138,62,76,0,0,0,1,2,1,1,134,59,75,7
94,64,3,138,62,76,0,0,0,1,2,1,1,134,59,75,7
95,64,2,138,62,76,0,0,0,1,1,0,1,135,60,75,7
96,64,2,138,62,76,0,0,0,0,2,0,1,135,60,75,7
97,64,2,138,62,76,0,0,0,0,2,0,1,135,60,75,7
98,64,2,138,62,76,0,0,0,0,2,0,2,135,60,75,7
99,64,2,138,62,76,0,0,0,0,2,0,2,135,60,75,7
100,64,2,138,62,76,0,0,0,0,2,0,2,135,60,75,7
101,64,1,138,62,76,0,0,0,0,1,0,1,136,60,76,7
102,64,1,138,62,76,0,0,0,0,1,0,1,136,60,76,7
103,64,1,138,62,76,0,0,0,0,1,0,1,136,60,76,7
104,64,1,138,62,76,0,0,0,0,1,0,1,136,60,76,7
105,64,1,138,62,76,0,0,0,0,1,0,1,136,60,76,7
106,64,0,138,62,76,0,0,0,0,0,0,0,137,60,77,7
107,64,0,138,62,76,0,0,0,0,0,0,0,137,60,77,7
108,64,0,138,62,76,0,0,0,0,0,0,0,137,60,77,7
109,64,0,138,62,76,0,0,0,0,0,0,0,137,60,77,7
110,64,0,138,62,76,0,0,0,0,0,0,0,137,60,77,7
111,63,0,138,62,76,0,0,0,0,0,0,0,137,60,77,8
112,64,0,138,62,76,0,0,0,0,0,0,0,137,60,77,8
113,64,0,138,62,76,0,0,0,0,0,0,0,137,60,77,8
114,64,0,138,62,76,0,0,0,0,0,0,0,137,60,77,8
115,64,0,138,62,76,0,0,0,0,0,0,0,137,60,77,9
116,65,0,138,62,76,0,0,0,0,0,0,0,137,60,77,9
117,65,0,138,62,76,0,0,0,0,0,0,0,137,60,77,9
118,65,0,138,62,76,0,0,0,0,0,0,0,137,60,77,9
119,65,0,138,62,76,0,0,0,0,0,0,0,137,60,77,9
120,65,0,138,62,76,0,0,0,0,0,0,0,137,60,77,10
121,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,10
122,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,10
123,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,10
124,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,10
125,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,10
126,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,10
127,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,10
128,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,10
129,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,10
130,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,10
131,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,10
132,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,10
133,65,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
134,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
135,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
136,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
137,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
138,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
139,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
140,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
141,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
142,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
143,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
144,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
145,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
146,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
147,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
148,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
149,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
150,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
151,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
152,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
153,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
154,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
155,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
156,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
157,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,11
158,66,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
159,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
160,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
161,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
162,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
163,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
164,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
165,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
166,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
167,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
168,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
169,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
170,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
171,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
172,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
173,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
174,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
175,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
176,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
177,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
178,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
179,67,0,138,62,76,0,0,0,0,0,0,0,137,60,77,12
