
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,127,37,74,29,45,2,1,1,7,30,16,5,36,12,24,3
34,118,43,82,32,50,8,3,5,13,30,18,5,37,13,24,5
35,115,46,87,34,53,5,2,3,14,32,21,5,38,14,24,6
36,115,41,88,35,53,1,1,0,10,31,16,6,44,15,29,6
37,111,42,92,36,56,4,1,3,11,31,17,6,47,16,31,6
38,109,40,94,37,57,2,1,1,8,32,20,4,51,16,35,6
39,108,39,95,38,57,1,1,0,8,31,21,4,53,17,36,6
40,106,39,97,40,57,2,2,0,8,31,24,4,55,19,36,6
41,102,42,101,43,58,4,3,1,7,35,24,4,56,19,37,6
42,99,42,104,45,59,3,2,1,10,32,23,4,59,21,38,6
43,97,39,106,45,61,2,0,2,10,29,22,5,64,22,42,6
44,95,39,108,46,62,2,1,1,7,32,21,4,66,23,43,6
45,94,36,109,47,62,1,1,0,5,31,20,3,70,26,44,6
46,89,36,114,49,65,5,2,3,7,29,21,2,75,29,46,6
47,88,34,115,50,65,1,1,0,8,26,20,3,78,29,49,6
48,86,31,117,52,65,2,2,0,6,25,17,4,83,30,53,6
49,85,31,118,53,65,1,1,0,4,27,16,4,84,31,53,6
50,84,30,119,53,66,1,0,1,3,27,17,5,86,32,54,6
51,84,25,119,53,66,0,0,0,3,22,14,6,91,34,57,6
52,83,26,120,53,67,1,0,1,1,25,15,7,91,34,57,6
53,80,25,123,53,70,3,0,3,4,21,11,7,93,35,58,8
54,82,21,123,53,70,0,0,0,3,18,10,7,97,39,58,8
55,81,19,124,54,70,1,1,0,1,18,9,5,99,39,60,9
56,79,19,127,55,72,3,1,2,4,15,8,4,102,41,61,9
57,78,20,128,56,72,1,1,0,4,16,10,5,102,41,61,9
58,77,17,129,56,73,1,0,1,4,13,7,4,106,43,63,9
59,75,16,131,58,73,2,2,0,4,12,7,2,109,45,64,9
60,74,15,132,59,73,1,1,0,4,11,7,1,111,46,65,9
61,74,15,132,59,73,0,0,0,4,11,8,2,111,46,65,9
62,74,13,132,59,73,0,0,0,3,10,7,2,113,47,66,9
63,71,16,135,60,75,3,1,2,4,12,7,2,113,47,66,9
64,71,15,135,60,75,0,0,0,3,12,6,3,114,47,67,9
65,71,12,135,60,75,0,0,0,1,11,6,2,117,47,70,9
66,71,11,135,60,75,0,0,0,1,10,6,2,117,47,70,10
67,70,11,137,61,76,2,1,1,2,9,5,3,117,47,70,12
68,72,10,137,61,76,0,0,0,2,8,4,3,118,47,71,12
69,72,8,137,61,76,0,0,0,2,6,4,2,120,49,71,12
70,72,7,137,61,76,0,0,0,1,6,3,2,121,49,72,12
71,72,7,137,61,76,0,0,0,0,7,3,2,121,49,72,12
72,72,6,137,61,76,0,0,0,0,6,3,2,122,49,73,12
73,71,6,138,62,76,1,1,0,1,5,2,3,123,50,73,12
74,71,6,138,62,76,0,0,0,1,5,2,3,123,50,73,13
75,71,4,138,62,76,0,0,0,0,4,1,2,125,50,75,14
76,72,4,138,62,76,0,0,0,0,4,1,2,125,50,75,14
77,72,3,138,62,76,0,0,0,0,3,1,2,126,51,75,14
78,72,3,138,62,76,0,0,0,0,3,1,2,126,51,75,14
79,72,3,138,62,76,0,0,0,0,3,1,2,126,51,75,14
80,71,3,139,62,77,1,0,1,1,2,1,1,127,51,76,14
81,71,2,139,62,77,0,0,0,1,1,1,0,128,52,76,14
82,71,2,139,62,77,0,0,0,1,1,1,0,128,52,76,15
83,72,2,139,62,77,0,0,0,1,1,1,0,128,52,76,15
84,72,2,139,62,77,0,0,0,0,2,1,0,128,52,76,15
85,71,1,139,62,77,0,0,0,0,1,0,0,129,53,76,16
86,72,1,139,62,77,0,0,0,0,1,1,0,129,53,76,16
87,72,1,139,62,77,0,0,0,0,1,1,0,129,53,76,16
88,72,1,139,62,77,0,0,0,0,1,1,0,129,53,76,16
89,72,1,139,62,77,0,0,0,0,1,1,0,129,53,76,17
90,73,1,139,62,77,0,0,0,0,1,1,0,129,53,76,17
91,73,1,139,62,77,0,0,0,0,1,1,0,129,53,76,17
92,73,1,139,62,77,0,0,0,0,1,1,0,129,53,76,18
93,74,1,139,62,77,0,0,0,0,1,1,0,129,53,76,18
94,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,18
95,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,18
96,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,18
97,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,18
98,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
99,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
100,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,19
101,73,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
102,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
103,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
104,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,20
105,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
106,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
107,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
108,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,21
109,74,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
110,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
111,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
112,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
113,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
114,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
115,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
116,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
117,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
118,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
119,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
120,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
121,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,22
122,75,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
123,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
124,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
125,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
126,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
127,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
128,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
129,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
130,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
131,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,23
132,76,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
133,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
134,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
135,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
136,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
137,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
138,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
139,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
140,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
141,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
142,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
143,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
144,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
145,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
146,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
147,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
148,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
149,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
150,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
151,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
152,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
153,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
154,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
155,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
156,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
157,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
158,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
159,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
160,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
161,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
162,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
163,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
164,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
165,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
166,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
167,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
168,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
169,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
170,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
171,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
172,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
173,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
174,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
175,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
176,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
177,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
178,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,24
179,77,0,139,62,77,0,0,0,0,0,0,0,130,53,77,25
