
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,20,7,13,0,0,0,0,12,5,2,7,3,4,4
30,179,13,22,7,15,2,0,2,2,11,6,2,8,3,5,4
31,178,14,23,8,15,1,1,0,3,11,9,2,8,3,5,4
32,175,16,26,9,17,3,1,2,6,10,8,2,9,4,5,4
33,174,17,27,10,17,1,1,0,5,12,8,2,9,4,5,4
34,173,18,28,10,18,1,0,1,5,13,8,2,9,4,5,4
35,172,18,29,10,19,1,0,1,5,13,8,3,10,5,5,4
36,171,19,30,10,20,1,0,1,3,16,9,3,10,5,5,4
37,166,20,35,14,21,5,4,1,7,13,7,2,14,6,8,4
38,164,20,37,14,23,2,0,2,8,12,8,2,16,7,9,4
39,162,19,39,15,24,2,1,1,8,11,6,2,19,7,12,4
40,162,19,39,15,24,0,0,0,6,13,6,3,19,7,12,4
41,161,20,40,16,24,1,1,0,3,17,7,4,19,7,12,4
42,157,24,44,17,27,4,1,3,5,19,8,5,19,7,12,4
43,156,23,45,17,28,1,0,1,6,17,9,6,21,8,13,4
44,151,27,50,20,30,5,3,2,10,17,10,6,22,8,14,4
45,151,26,50,20,30,0,0,0,9,17,10,5,23,9,14,4
46,147,27,54,22,32,4,2,2,8,19,7,6,26,10,16,4
47,145,28,56,23,33,2,1,1,8,20,7,6,27,10,17,4
48,142,30,59,24,35,3,1,2,8,22,9,8,28,10,18,4
49,139,31,62,24,38,3,0,3,9,22,9,8,30,12,18,4
50,137,30,63,24,39,1,0,1,8,22,11,7,32,13,19,5
51,136,28,65,26,39,2,2,0,7,21,9,7,36,14,22,5
52,132,30,69,28,41,4,2,2,10,20,7,9,38,15,23,5
53,129,32,71,28,43,2,0,2,9,23,8,11,38,15,23,6
54,128,33,73,28,45,2,0,2,7,26,9,10,39,16,23,6
55,126,33,74,28,46,1,0,1,5,28,8,13,40,16,24,7
56,126,29,75,29,46,1,1,0,3,26,9,11,45,17,28,7
57,124,29,77,29,48,2,0,2,4,25,11,10,47,18,29,7
58,124,26,77,29,48,0,0,0,3,23,10,11,50,20,30,7
59,121,27,80,29,51,3,0,3,5,22,11,9,52,20,32,7
60,119,27,82,30,52,2,1,1,6,21,12,7,54,22,32,7
61,117,26,84,31,53,2,1,1,7,19,12,5,57,24,33,7
62,115,27,86,32,54,2,1,1,6,21,12,5,58,24,34,7
63,115,24,86,32,54,0,0,0,3,21,13,2,61,24,37,7
64,113,22,88,33,55,2,1,1,3,19,12,2,65,25,40,7
65,112,20,89,34,55,1,1,0,4,16,11,3,68,27,41,7
66,110,19,91,36,55,2,2,0,4,15,11,2,71,28,43,7
67,108,20,93,38,55,2,2,0,5,15,10,2,72,28,44,7
68,107,20,94,38,56,1,0,1,5,15,11,2,73,28,45,7
69,106,19,95,39,56,1,1,0,5,14,10,2,74,29,45,8
70,106,18,95,39,56,0,0,0,3,15,10,2,75,29,46,9
71,105,19,97,40,57,2,1,1,2,17,10,2,76,29,47,9
72,103,18,99,41,58,2,1,1,4,14,10,1,79,30,49,9
73,100,18,102,42,60,3,1,2,7,11,9,2,82,30,52,9
74,100,17,102,42,60,0,0,0,4,13,8,2,83,31,52,9
75,98,19,104,42,62,2,0,2,5,14,8,2,83,31,52,10
76,98,18,105,43,62,1,1,0,3,15,8,3,85,31,54,10
77,97,17,105,43,62,0,0,0,3,14,8,3,86,32,54,11
78,97,16,106,43,63,1,0,1,3,13,8,4,87,33,54,12
79,98,15,106,43,63,0,0,0,1,14,7,4,88,34,54,12
80,96,15,108,45,63,2,2,0,2,13,6,4,90,36,54,12
81,95,13,109,46,63,1,1,0,3,10,6,3,93,38,55,12
82,95,13,109,46,63,0,0,0,3,10,7,3,93,38,55,12
83,94,14,110,47,63,1,1,0,2,12,7,3,93,38,55,12
84,93,13,111,47,64,1,0,1,2,11,6,2,95,39,56,12
85,93,12,111,47,64,0,0,0,1,11,6,3,96,39,57,13
86,93,10,112,47,65,1,0,1,2,8,4,3,99,40,59,13
87,93,9,112,47,65,0,0,0,1,8,3,4,99,40,59,14
88,94,8,112,47,65,0,0,0,0,8,2,4,100,41,59,14
89,94,6,112,47,65,0,0,0,0,6,2,3,102,41,61,14
90,94,5,112,47,65,0,0,0,0,5,2,3,103,41,62,14
91,94,5,112,47,65,0,0,0,0,5,2,3,103,41,62,14
92,92,6,113,47,66,1,0,1,1,5,2,3,103,41,62,15
93,92,6,114,48,66,1,1,0,2,4,2,2,104,42,62,15
94,92,5,114,48,66,0,0,0,2,3,2,1,105,43,62,15
95,92,4,114,48,66,0,0,0,1,3,2,0,106,44,62,15
96,91,5,115,48,67,1,0,1,2,3,2,0,106,44,62,15
97,90,5,116,49,67,1,1,0,2,3,2,0,107,44,63,15
98,90,4,116,49,67,0,0,0,1,3,1,0,108,44,64,15
99,90,4,116,49,67,0,0,0,1,3,2,0,108,44,64,15
100,90,4,116,49,67,0,0,0,1,3,3,0,108,44,64,15
101,90,4,116,49,67,0,0,0,0,4,3,0,108,44,64,15
102,90,4,116,49,67,0,0,0,0,4,3,0,108,44,64,15
103,88,5,118,51,67,2,2,0,2,3,3,0,108,44,64,16
104,89,5,118,51,67,0,0,0,2,3,3,0,108,44,64,16
105,89,4,118,51,67,0,0,0,0,4,2,0,109,44,65,16
106,89,4,118,51,67,0,0,0,0,4,2,0,109,44,65,16
107,88,5,119,51,68,1,0,1,1,4,4,0,109,44,65,16
108,88,4,119,51,68,0,0,0,1,3,3,0,110,44,66,16
109,88,4,119,51,68,0,0,0,0,4,3,0,110,44,66,16
110,88,4,119,51,68,0,0,0,0,4,3,0,110,44,66,16
111,88,3,119,51,68,0,0,0,0,3,3,0,111,45,66,16
112,87,4,120,51,69,1,0,1,1,3,3,0,111,45,66,16
113,87,4,120,51,69,0,0,0,1,3,3,0,111,45,66,16
114,87,4,120,51,69,0,0,0,1,3,3,0,111,45,66,17
115,88,2,120,51,69,0,0,0,0,2,1,0,113,47,66,17
116,88,2,120,51,69,0,0,0,0,2,1,0,113,47,66,17
117,88,2,120,51,69,0,0,0,0,2,2,0,113,47,66,17
118,88,2,120,51,69,0,0,0,0,2,2,0,113,47,66,17
119,88,1,120,51,69,0,0,0,0,1,1,0,114,47,67,17
120,88,1,120,51,69,0,0,0,0,1,1,0,114,47,67,17
121,88,1,120,51,69,0,0,0,0,1,1,0,114,47,67,17
122,88,1,120,51,69,0,0,0,0,1,1,0,114,47,67,17
123,88,1,120,51,69,0,0,0,0,1,1,0,114,47,67,17
124,88,1,120,51,69,0,0,0,0,1,1,0,114,47,67,17
125,88,0,120,51,69,0,0,0,0,0,0,0,115,47,68,17
126,88,0,120,51,69,0,0,0,0,0,0,0,115,47,68,17
127,88,0,120,51,69,0,0,0,0,0,0,0,115,47,68,17
128,88,0,120,51,69,0,0,0,0,0,0,0,115,47,68,17
129,88,0,120,51,69,0,0,0,0,0,0,0,115,47,68,17
130,88,0,120,51,69,0,0,0,0,0,0,0,115,47,68,17
131,88,0,120,51,69,0,0,0,0,0,0,0,115,47,68,17
132,88,0,120,51,69,0,0,0,0,0,0,0,115,47,68,17
133,88,0,120,51,69,0,0,0,0,0,0,0,115,47,68,17
134,88,0,120,51,69,0,0,0,0,0,0,0,115,47,68,17
135,87,0,120,51,69,0,0,0,0,0,0,0,115,47,68,18
136,88,0,120,51,69,0,0,0,0,0,0,0,115,47,68,18
137,88,0,120,51,69,0,0,0,0,0,0,0,115,47,68,18
138,88,0,120,51,69,0,0,0,0,0,0,0,115,47,68,18
139,88,0,120,51,69,0,0,0,0,0,0,0,115,47,68,18
140,88,0,120,51,69,0,0,0,0,0,0,0,115,47,68,18
141,88,0,120,51,69,0,0,0,0,0,0,0,115,47,68,18
142,88,0,120,51,69,0,0,0,0,0,0,0,115,47,68,19
143,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,19
144,87,0,120,51,69,0,0,0,0,0,0,0,115,47,68,21
145,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,21
146,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,21
147,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,21
148,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,21
149,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,21
150,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,21
151,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,21
152,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,21
153,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,21
154,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,21
155,88,0,120,51,69,0,0,0,0,0,0,0,115,47,68,22
156,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,22
157,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,22
158,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,22
159,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,22
160,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,22
161,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,22
162,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,22
163,88,0,120,51,69,0,0,0,0,0,0,0,115,47,68,23
164,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,23
165,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,23
166,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,23
167,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,23
168,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,23
169,89,0,120,51,69,0,0,0,0,0,0,0,115,47,68,24
170,90,0,120,51,69,0,0,0,0,0,0,0,115,47,68,24
171,90,0,120,51,69,0,0,0,0,0,0,0,115,47,68,24
172,90,0,120,51,69,0,0,0,0,0,0,0,115,47,68,24
173,90,0,120,51,69,0,0,0,0,0,0,0,115,47,68,24
174,90,0,120,51,69,0,0,0,0,0,0,0,115,47,68,24
175,90,0,120,51,69,0,0,0,0,0,0,0,115,47,68,24
176,90,0,120,51,69,0,0,0,0,0,0,0,115,47,68,24
177,90,0,120,51,69,0,0,0,0,0,0,0,115,47,68,24
178,90,0,120,51,69,0,0,0,0,0,0,0,115,47,68,24
179,90,0,120,51,69,0,0,0,0,0,0,0,115,47,68,24
