
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,14,32,12,20,0,0,0,4,10,3,5,15,4,11,5
40,171,13,32,12,20,0,0,0,2,11,3,5,16,4,12,5
41,169,12,34,12,22,2,0,2,2,10,1,5,19,5,14,5
42,168,13,35,12,23,1,0,1,3,10,3,5,19,5,14,5
43,164,15,38,14,24,3,2,1,5,10,5,4,20,5,15,6
44,163,15,40,14,26,2,0,2,6,9,5,2,22,6,16,6
45,162,16,41,14,27,1,0,1,4,12,5,3,22,6,16,6
46,161,16,42,15,27,1,1,0,3,13,5,3,23,6,17,6
47,161,16,42,15,27,0,0,0,3,13,7,4,23,6,17,6
48,156,20,47,18,29,5,3,2,7,13,7,5,24,6,18,6
49,154,21,49,19,30,2,1,1,8,13,7,4,25,7,18,6
50,153,20,50,20,30,1,1,0,6,14,5,5,27,8,19,6
51,152,19,51,20,31,1,0,1,7,12,3,6,29,9,20,6
52,147,24,56,22,34,5,2,3,8,16,6,6,29,9,20,6
53,146,24,57,22,35,1,0,1,8,16,6,5,30,9,21,6
54,143,26,60,25,35,3,3,0,6,20,9,5,31,9,22,6
55,140,25,62,26,36,2,1,1,8,17,7,5,34,10,24,7
56,140,24,63,27,36,1,1,0,7,17,9,6,36,11,25,7
57,137,27,66,27,39,3,0,3,6,21,9,6,36,11,25,7
58,135,28,68,27,41,2,0,2,8,20,11,5,37,11,26,7
59,132,28,71,30,41,3,3,0,8,20,11,6,38,11,27,9
60,131,29,74,31,43,3,1,2,10,19,9,6,40,12,28,10
61,130,31,76,32,44,2,1,1,8,23,11,7,40,12,28,10
62,128,29,78,33,45,2,1,1,7,22,8,7,44,15,29,10
63,126,30,80,35,45,2,2,0,7,23,11,7,45,15,30,10
64,123,28,83,37,46,3,2,1,8,20,12,4,49,16,33,11
65,123,29,84,38,46,1,1,0,6,23,12,6,49,16,33,11
66,123,28,84,38,46,0,0,0,4,24,13,6,50,16,34,11
67,122,25,85,38,47,1,0,1,4,21,13,5,54,19,35,11
68,121,26,86,38,48,1,0,1,2,24,15,5,54,19,35,11
69,120,24,87,39,48,1,1,0,2,22,14,4,57,21,36,11
70,119,24,88,40,48,1,1,0,3,21,16,4,58,21,37,11
71,118,21,89,41,48,1,1,0,4,17,13,4,62,22,40,11
72,116,20,91,41,50,2,0,2,5,15,10,4,65,22,43,11
73,115,19,92,41,51,1,0,1,3,16,10,2,67,24,43,11
74,115,16,92,41,51,0,0,0,2,14,8,2,69,25,44,13
75,116,15,93,42,51,1,1,0,2,13,10,1,71,26,45,13
76,115,13,93,42,51,0,0,0,2,11,8,2,73,28,45,14
77,116,12,93,42,51,0,0,0,1,11,8,2,74,29,45,14
78,112,13,97,45,52,4,3,1,4,9,5,2,77,31,46,14
79,112,12,97,45,52,0,0,0,4,8,6,1,78,31,47,14
80,109,15,100,48,52,3,3,0,6,9,7,1,78,31,47,14
81,108,16,101,49,52,1,1,0,6,10,7,1,78,31,47,14
82,107,16,102,49,53,1,0,1,4,12,7,1,79,31,48,14
83,106,14,103,49,54,1,0,1,3,11,4,2,82,34,48,14
84,106,13,103,49,54,0,0,0,1,12,6,2,83,34,49,14
85,105,13,104,50,54,1,1,0,1,12,7,2,84,34,50,14
86,105,13,104,50,54,0,0,0,1,12,8,3,84,34,50,14
87,105,12,104,50,54,0,0,0,0,12,7,4,85,34,51,14
88,105,11,104,50,54,0,0,0,0,11,6,4,86,35,51,14
89,105,11,104,50,54,0,0,0,0,11,7,4,86,35,51,14
90,104,10,105,50,55,1,0,1,1,9,5,4,87,35,52,15
91,105,9,105,50,55,0,0,0,1,8,5,3,88,36,52,15
92,105,6,105,50,55,0,0,0,1,5,3,2,91,39,52,15
93,104,5,106,50,56,1,0,1,1,4,1,2,93,41,52,15
94,104,3,106,50,56,0,0,0,1,2,0,1,95,42,53,15
95,103,3,107,51,56,1,1,0,2,1,1,0,96,42,54,15
96,103,3,107,51,56,0,0,0,1,2,1,0,96,42,54,15
97,103,3,107,51,56,0,0,0,0,3,1,0,96,42,54,15
98,102,4,108,52,56,1,1,0,1,3,2,0,96,42,54,15
99,102,4,108,52,56,0,0,0,1,3,3,0,96,42,54,15
100,101,5,109,53,56,1,1,0,2,3,3,0,96,42,54,15
101,100,6,110,54,56,1,1,0,3,3,3,0,96,42,54,15
102,100,6,110,54,56,0,0,0,2,4,3,0,96,42,54,15
103,100,5,110,54,56,0,0,0,2,3,2,0,97,42,55,15
104,100,5,110,54,56,0,0,0,0,5,3,0,97,42,55,15
105,99,6,111,54,57,1,0,1,1,5,3,0,97,42,55,15
106,98,5,111,54,57,0,0,0,1,4,4,0,98,42,56,16
107,98,5,112,54,58,1,0,1,2,3,3,0,99,43,56,16
108,98,5,112,54,58,0,0,0,2,3,3,0,99,43,56,16
109,98,5,112,54,58,0,0,0,1,4,3,0,99,43,56,17
110,99,5,112,54,58,0,0,0,0,5,3,0,99,43,56,17
111,99,5,112,54,58,0,0,0,0,5,3,1,99,43,56,18
112,100,4,112,54,58,0,0,0,0,4,3,1,100,44,56,18
113,100,3,112,54,58,0,0,0,0,3,2,1,100,44,56,19
114,101,2,112,54,58,0,0,0,0,2,1,1,101,45,56,19
115,100,3,113,55,58,1,1,0,1,2,1,1,101,45,56,19
116,100,3,113,55,58,0,0,0,1,2,1,1,101,45,56,19
117,100,3,113,55,58,0,0,0,1,2,1,1,101,45,56,19
118,99,4,114,56,58,1,1,0,1,3,1,1,101,45,56,20
119,100,3,114,56,58,0,0,0,1,2,1,0,102,45,57,20
120,99,2,114,56,58,0,0,0,1,1,0,1,103,45,58,21
121,100,2,114,56,58,0,0,0,0,2,0,1,103,45,58,21
122,100,2,114,56,58,0,0,0,0,2,0,1,103,45,58,21
123,100,2,114,56,58,0,0,0,0,2,1,1,103,45,58,21
124,100,2,114,56,58,0,0,0,0,2,1,1,103,45,58,21
125,100,2,114,56,58,0,0,0,0,2,1,1,103,45,58,21
126,100,2,114,56,58,0,0,0,0,2,1,1,103,45,58,21
127,100,2,114,56,58,0,0,0,0,2,1,1,103,45,58,21
128,100,1,114,56,58,0,0,0,0,1,1,0,104,46,58,21
129,100,1,114,56,58,0,0,0,0,1,1,0,104,46,58,21
130,99,1,114,56,58,0,0,0,0,1,1,0,104,46,58,22
131,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
132,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
133,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
134,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
135,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
136,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
137,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
138,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
139,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
140,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
141,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
142,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
143,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
144,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
145,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
146,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
147,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
148,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
149,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
150,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
151,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
152,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
153,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
154,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
155,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
156,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
157,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
158,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
159,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
160,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,22
161,99,0,114,56,58,0,0,0,0,0,0,0,105,47,58,23
162,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,23
163,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,23
164,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,23
165,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,23
166,98,0,114,56,58,0,0,0,0,0,0,0,105,47,58,25
167,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,25
168,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,25
169,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,25
170,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,25
171,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,25
172,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,25
173,100,0,114,56,58,0,0,0,0,0,0,0,105,47,58,26
174,101,0,114,56,58,0,0,0,0,0,0,0,105,47,58,26
175,101,0,114,56,58,0,0,0,0,0,0,0,105,47,58,26
176,101,0,114,56,58,0,0,0,0,0,0,0,105,47,58,26
177,101,0,114,56,58,0,0,0,0,0,0,0,105,47,58,26
178,101,0,114,56,58,0,0,0,0,0,0,0,105,47,58,26
179,101,0,114,56,58,0,0,0,0,0,0,0,105,47,58,26
