
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,68,5,142,65,77,0,0,0,0,5,3,1,129,55,74,14
76,68,4,142,65,77,0,0,0,0,4,2,1,130,56,74,15
77,69,3,142,65,77,0,0,0,0,3,2,1,131,57,74,15
78,69,3,142,65,77,0,0,0,0,3,2,1,131,57,74,15
79,69,3,142,65,77,0,0,0,0,3,2,1,131,57,74,15
80,69,2,142,65,77,0,0,0,0,2,1,1,132,57,75,15
81,69,2,142,65,77,0,0,0,0,2,1,1,132,57,75,15
82,68,3,143,66,77,1,1,0,1,2,1,1,132,57,75,15
83,68,2,143,66,77,0,0,0,1,1,1,0,133,57,76,15
84,68,2,143,66,77,0,0,0,1,1,1,0,133,57,76,15
85,68,1,143,66,77,0,0,0,0,1,0,0,134,58,76,15
86,68,1,143,66,77,0,0,0,0,1,0,0,134,58,76,15
87,68,1,143,66,77,0,0,0,0,1,1,0,134,58,76,15
88,68,1,143,66,77,0,0,0,0,1,1,0,134,58,76,15
89,68,1,143,66,77,0,0,0,0,1,1,0,134,58,76,15
90,67,1,143,66,77,0,0,0,0,1,1,0,134,58,76,16
91,68,1,143,66,77,0,0,0,0,1,1,0,134,58,76,16
92,68,1,143,66,77,0,0,0,0,1,1,0,134,58,76,17
93,69,1,143,66,77,0,0,0,0,1,1,0,134,58,76,17
94,69,1,143,66,77,0,0,0,0,1,1,0,134,58,76,17
95,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
96,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
97,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
98,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
99,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
100,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
101,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
102,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
103,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
104,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
105,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
106,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
107,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
108,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
109,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
110,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
111,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
112,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
113,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
114,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
115,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
116,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
117,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
118,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
119,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
120,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
121,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
122,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
123,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
124,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
125,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
126,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
127,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
128,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
129,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
130,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
131,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
132,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
133,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
134,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
135,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
136,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
137,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
138,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
139,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
140,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
141,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
142,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
143,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
144,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
145,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
146,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
147,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
148,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
149,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
150,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
151,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
152,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
153,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
154,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
155,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
156,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
157,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
158,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
159,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,21
160,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,21
161,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,21
162,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
163,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
164,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
165,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
166,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
167,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
168,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
169,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
170,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
171,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
172,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
173,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
174,74,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
175,74,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
176,74,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
177,74,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
178,74,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
179,74,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
