
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,16,25,7,18,3,1,2,5,11,4,5,9,2,7,3
30,170,18,29,10,19,4,3,1,8,10,3,5,11,2,9,4
31,171,18,29,10,19,0,0,0,5,13,4,5,11,2,9,4
32,170,17,30,10,20,1,0,1,5,12,4,4,13,3,10,4
33,170,16,30,10,20,0,0,0,2,14,5,5,14,3,11,4
34,169,16,31,11,20,1,1,0,1,15,6,4,15,3,12,4
35,167,17,33,13,20,2,2,0,3,14,7,5,16,3,13,4
36,165,16,35,13,22,2,0,2,5,11,8,3,18,3,15,5
37,163,19,38,15,23,3,2,1,7,12,8,3,18,3,15,5
38,161,20,40,15,25,2,0,2,7,13,7,3,19,3,16,5
39,160,21,41,15,26,1,0,1,6,15,8,3,19,3,16,5
40,155,25,46,18,28,5,3,2,9,16,8,4,20,4,16,5
41,152,24,49,19,30,3,1,2,11,13,8,2,23,5,18,6
42,151,25,51,19,32,2,0,2,8,17,8,3,24,6,18,6
43,149,24,53,21,32,2,2,0,7,17,7,2,27,8,19,6
44,144,28,58,23,35,5,2,3,9,19,10,3,28,8,20,6
45,142,29,60,25,35,2,2,0,9,20,10,5,28,8,20,7
46,139,33,64,27,37,4,2,2,9,24,11,7,28,8,20,7
47,138,33,65,27,38,1,0,1,7,26,11,8,29,9,20,7
48,133,36,70,31,39,5,4,1,10,26,13,8,31,10,21,7
49,130,36,72,31,41,2,0,2,10,26,12,10,33,11,22,8
50,126,39,77,32,45,5,1,4,11,28,12,10,35,12,23,8
51,124,40,79,34,45,2,2,0,9,31,12,11,36,13,23,8
52,121,38,82,35,47,3,1,2,7,31,11,11,40,14,26,9
53,116,41,88,38,50,6,3,3,9,32,13,10,43,16,27,9
54,112,41,92,41,51,4,3,1,11,30,15,10,46,16,30,10
55,113,39,92,41,51,0,0,0,9,30,17,10,48,17,31,10
56,111,36,94,43,51,2,2,0,7,29,13,10,52,19,33,11
57,110,35,96,44,52,2,1,1,5,30,13,9,55,20,35,11
58,105,39,101,45,56,5,1,4,9,30,16,9,56,21,35,11
59,103,39,103,47,56,2,2,0,9,30,19,8,58,22,36,11
60,100,37,106,47,59,3,0,3,9,28,16,7,62,25,37,12
61,100,34,107,48,59,1,1,0,6,28,15,6,66,26,40,12
62,96,33,111,51,60,4,3,1,8,25,14,5,71,27,44,12
63,93,33,114,51,63,3,0,3,9,24,16,4,74,29,45,12
64,92,33,115,52,63,1,1,0,8,25,16,5,75,29,46,12
65,92,30,115,52,63,0,0,0,5,25,14,6,77,30,47,14
66,92,29,117,52,65,2,0,2,4,25,14,5,80,31,49,14
67,89,29,120,53,67,3,1,2,5,24,12,7,83,32,51,14
68,84,33,125,57,68,5,4,1,9,24,14,7,84,33,51,14
69,81,34,128,59,69,3,2,1,10,24,14,7,86,35,51,14
70,79,33,130,61,69,2,2,0,8,25,12,7,89,36,53,14
71,76,32,133,64,69,3,3,0,9,23,9,8,93,37,56,14
72,72,33,136,65,71,3,1,2,10,23,12,7,95,38,57,15
73,70,33,139,66,73,3,1,2,9,24,12,6,97,39,58,16
74,71,31,139,66,73,0,0,0,5,26,11,7,99,40,59,16
75,69,31,141,66,75,2,0,2,4,27,14,6,101,40,61,16
76,69,28,141,66,75,0,0,0,2,26,14,7,104,43,61,17
77,69,27,142,67,75,1,1,0,2,25,14,8,106,43,63,17
78,69,26,142,67,75,0,0,0,2,24,15,8,107,43,64,17
79,68,25,143,68,75,1,1,0,2,23,14,8,109,44,65,17
80,66,23,145,68,77,2,0,2,4,19,11,7,113,46,67,17
81,66,20,145,68,77,0,0,0,3,17,9,7,115,47,68,18
82,66,19,146,68,78,1,0,1,3,16,8,6,117,49,68,18
83,66,15,146,68,78,0,0,0,2,13,6,5,121,52,69,18
84,65,12,147,68,79,1,0,1,2,10,3,5,125,55,70,18
85,64,10,148,68,80,1,0,1,2,8,1,5,128,56,72,18
86,64,9,148,68,80,0,0,0,2,7,1,5,129,56,73,18
87,64,8,148,68,80,0,0,0,2,6,2,4,130,56,74,18
88,64,8,148,68,80,0,0,0,1,7,2,4,130,56,74,18
89,64,7,148,68,80,0,0,0,0,7,2,3,131,56,75,18
90,63,8,149,69,80,1,1,0,1,7,2,4,131,56,75,18
91,62,8,150,70,80,1,1,0,2,6,1,5,132,57,75,18
92,62,7,150,70,80,0,0,0,2,5,1,4,133,58,75,18
93,62,6,150,70,80,0,0,0,1,5,1,3,134,58,76,18
94,62,5,150,70,80,0,0,0,1,4,1,2,135,58,77,18
95,62,4,150,70,80,0,0,0,0,4,1,2,136,58,78,18
96,62,4,150,70,80,0,0,0,0,4,1,2,136,58,78,18
97,62,4,150,70,80,0,0,0,0,4,2,2,136,58,78,18
98,62,3,150,70,80,0,0,0,0,3,2,1,137,58,79,19
99,63,2,150,70,80,0,0,0,0,2,2,0,138,58,80,19
100,63,2,150,70,80,0,0,0,0,2,2,0,138,58,80,19
101,63,2,150,70,80,0,0,0,0,2,2,0,138,58,80,19
102,63,2,150,70,80,0,0,0,0,2,2,0,138,58,80,20
103,64,1,150,70,80,0,0,0,0,1,1,0,139,59,80,20
104,64,1,150,70,80,0,0,0,0,1,1,0,139,59,80,20
105,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
106,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
107,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
108,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
109,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
110,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
111,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
112,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
113,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
114,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
115,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
116,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
117,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
118,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
119,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
120,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
121,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
122,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
123,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
124,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
125,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
126,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
127,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
128,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
129,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,20
130,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,22
131,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,22
132,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,22
133,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,22
134,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,22
135,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,22
136,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,22
137,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,22
138,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,22
139,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,22
140,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,22
141,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,22
142,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,22
143,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,22
144,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,22
145,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,23
146,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,23
147,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,23
148,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,23
149,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,23
150,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,23
151,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,23
152,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,23
153,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,23
154,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,23
155,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,23
156,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,23
157,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,23
158,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,23
159,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,23
160,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,23
161,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,23
162,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,23
163,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,24
164,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,24
165,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,24
166,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,24
167,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,25
168,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,25
169,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,25
170,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,25
171,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,25
172,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,25
173,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,25
174,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,25
175,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,25
176,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,25
177,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,25
178,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,25
179,67,0,150,70,80,0,0,0,0,0,0,0,140,60,80,25
