
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,73,18,139,68,71,2,2,0,4,14,11,1,112,50,62,14
61,73,17,139,68,71,0,0,0,4,13,11,2,113,50,63,14
62,73,15,139,68,71,0,0,0,3,12,9,2,115,50,65,14
63,73,13,139,68,71,0,0,0,2,11,7,2,117,51,66,14
64,73,11,139,68,71,0,0,0,0,11,5,3,118,52,66,15
65,73,11,140,68,72,1,0,1,1,10,5,3,119,52,67,15
66,72,10,141,68,73,1,0,1,2,8,6,2,121,52,69,15
67,70,10,143,69,74,2,1,1,3,7,4,2,123,54,69,15
68,69,10,144,69,75,1,0,1,4,6,3,2,123,54,69,16
69,69,10,145,70,75,1,1,0,2,8,4,1,124,55,69,16
70,68,11,146,71,75,1,1,0,3,8,4,1,124,55,69,17
71,67,13,148,72,76,2,1,1,4,9,5,3,124,55,69,17
72,66,13,149,73,76,1,1,0,4,9,5,2,125,55,70,17
73,64,14,151,75,76,2,2,0,4,10,5,2,126,55,71,18
74,65,11,151,75,76,0,0,0,3,8,3,2,128,57,71,19
75,66,11,151,75,76,0,0,0,2,9,3,4,128,57,71,19
76,65,12,152,76,76,1,1,0,2,10,3,5,128,57,71,19
77,64,12,153,77,76,1,1,0,2,10,3,5,129,57,72,19
78,64,12,153,77,76,0,0,0,1,11,4,5,129,57,72,19
79,64,10,153,77,76,0,0,0,1,9,5,3,131,57,74,20
80,64,11,154,77,77,1,0,1,2,9,6,3,131,57,74,20
81,64,10,154,77,77,0,0,0,1,9,5,3,132,57,75,20
82,63,10,155,77,78,1,0,1,2,8,4,3,133,58,75,20
83,62,9,156,78,78,1,1,0,2,7,5,1,135,59,76,20
84,62,8,156,78,78,0,0,0,1,7,5,0,136,60,76,20
85,62,7,156,78,78,0,0,0,1,6,5,0,137,61,76,20
86,62,6,156,78,78,0,0,0,0,6,5,0,138,62,76,20
87,62,5,156,78,78,0,0,0,0,5,4,0,139,63,76,20
88,62,4,156,78,78,0,0,0,0,4,4,0,140,64,76,20
89,62,4,156,78,78,0,0,0,0,4,4,0,140,64,76,20
90,62,4,156,78,78,0,0,0,0,4,4,0,140,64,76,20
91,62,3,156,78,78,0,0,0,0,3,3,0,141,65,76,20
92,62,3,156,78,78,0,0,0,0,3,3,0,141,65,76,20
93,62,2,156,78,78,0,0,0,0,2,2,0,142,65,77,20
94,62,1,156,78,78,0,0,0,0,1,1,0,143,65,78,20
95,62,1,156,78,78,0,0,0,0,1,1,0,143,65,78,20
96,62,0,156,78,78,0,0,0,0,0,0,0,144,66,78,20
97,62,0,156,78,78,0,0,0,0,0,0,0,144,66,78,20
98,62,0,156,78,78,0,0,0,0,0,0,0,144,66,78,20
99,62,0,156,78,78,0,0,0,0,0,0,0,144,66,78,20
100,62,0,156,78,78,0,0,0,0,0,0,0,144,66,78,20
101,62,0,156,78,78,0,0,0,0,0,0,0,144,66,78,20
102,62,0,156,78,78,0,0,0,0,0,0,0,144,66,78,20
103,62,0,156,78,78,0,0,0,0,0,0,0,144,66,78,20
104,62,0,156,78,78,0,0,0,0,0,0,0,144,66,78,20
105,62,0,156,78,78,0,0,0,0,0,0,0,144,66,78,20
106,62,0,156,78,78,0,0,0,0,0,0,0,144,66,78,20
107,62,0,156,78,78,0,0,0,0,0,0,0,144,66,78,21
108,63,0,156,78,78,0,0,0,0,0,0,0,144,66,78,21
109,63,0,156,78,78,0,0,0,0,0,0,0,144,66,78,21
110,63,0,156,78,78,0,0,0,0,0,0,0,144,66,78,21
111,63,0,156,78,78,0,0,0,0,0,0,0,144,66,78,21
112,63,0,156,78,78,0,0,0,0,0,0,0,144,66,78,21
113,63,0,156,78,78,0,0,0,0,0,0,0,144,66,78,21
114,63,0,156,78,78,0,0,0,0,0,0,0,144,66,78,21
115,63,0,156,78,78,0,0,0,0,0,0,0,144,66,78,21
116,63,0,156,78,78,0,0,0,0,0,0,0,144,66,78,21
117,63,0,156,78,78,0,0,0,0,0,0,0,144,66,78,21
118,63,0,156,78,78,0,0,0,0,0,0,0,144,66,78,21
119,63,0,156,78,78,0,0,0,0,0,0,0,144,66,78,21
120,62,0,156,78,78,0,0,0,0,0,0,0,144,66,78,23
121,64,0,156,78,78,0,0,0,0,0,0,0,144,66,78,23
122,64,0,156,78,78,0,0,0,0,0,0,0,144,66,78,23
123,64,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
124,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
125,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
126,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
127,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
128,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
129,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
130,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
131,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
132,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
133,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
134,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
135,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
136,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
137,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
138,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
139,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
140,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
141,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
142,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,24
143,65,0,156,78,78,0,0,0,0,0,0,0,144,66,78,25
144,66,0,156,78,78,0,0,0,0,0,0,0,144,66,78,25
145,66,0,156,78,78,0,0,0,0,0,0,0,144,66,78,25
146,66,0,156,78,78,0,0,0,0,0,0,0,144,66,78,25
147,66,0,156,78,78,0,0,0,0,0,0,0,144,66,78,25
148,66,0,156,78,78,0,0,0,0,0,0,0,144,66,78,25
149,66,0,156,78,78,0,0,0,0,0,0,0,144,66,78,25
150,66,0,156,78,78,0,0,0,0,0,0,0,144,66,78,25
151,66,0,156,78,78,0,0,0,0,0,0,0,144,66,78,25
152,66,0,156,78,78,0,0,0,0,0,0,0,144,66,78,25
153,66,0,156,78,78,0,0,0,0,0,0,0,144,66,78,25
154,66,0,156,78,78,0,0,0,0,0,0,0,144,66,78,26
155,66,0,156,78,78,0,0,0,0,0,0,0,144,66,78,27
156,67,0,156,78,78,0,0,0,0,0,0,0,144,66,78,27
157,67,0,156,78,78,0,0,0,0,0,0,0,144,66,78,27
158,67,0,156,78,78,0,0,0,0,0,0,0,144,66,78,28
159,68,0,156,78,78,0,0,0,0,0,0,0,144,66,78,28
160,67,0,156,78,78,0,0,0,0,0,0,0,144,66,78,30
161,69,0,156,78,78,0,0,0,0,0,0,0,144,66,78,30
162,69,0,156,78,78,0,0,0,0,0,0,0,144,66,78,30
163,69,0,156,78,78,0,0,0,0,0,0,0,144,66,78,30
164,69,0,156,78,78,0,0,0,0,0,0,0,144,66,78,30
165,69,0,156,78,78,0,0,0,0,0,0,0,144,66,78,30
166,69,0,156,78,78,0,0,0,0,0,0,0,144,66,78,30
167,69,0,156,78,78,0,0,0,0,0,0,0,144,66,78,30
168,69,0,156,78,78,0,0,0,0,0,0,0,144,66,78,30
169,69,0,156,78,78,0,0,0,0,0,0,0,144,66,78,30
170,69,0,156,78,78,0,0,0,0,0,0,0,144,66,78,30
171,69,0,156,78,78,0,0,0,0,0,0,0,144,66,78,30
172,69,0,156,78,78,0,0,0,0,0,0,0,144,66,78,30
173,69,0,156,78,78,0,0,0,0,0,0,0,144,66,78,30
174,69,0,156,78,78,0,0,0,0,0,0,0,144,66,78,31
175,69,0,156,78,78,0,0,0,0,0,0,0,144,66,78,32
176,70,0,156,78,78,0,0,0,0,0,0,0,144,66,78,32
177,70,0,156,78,78,0,0,0,0,0,0,0,144,66,78,32
178,70,0,156,78,78,0,0,0,0,0,0,0,144,66,78,32
179,70,0,156,78,78,0,0,0,0,0,0,0,144,66,78,32
