
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,134,29,67,27,40,0,0,0,4,25,10,9,37,14,23,4
40,131,27,70,30,40,3,3,0,4,23,10,7,42,16,26,4
41,129,29,72,31,41,2,1,1,5,24,12,8,42,16,26,4
42,127,28,74,33,41,2,2,0,5,23,11,9,45,17,28,4
43,123,29,78,35,43,4,2,2,9,20,9,9,48,20,28,4
44,120,30,80,36,44,2,1,1,8,22,11,8,49,20,29,5
45,118,29,83,36,47,3,0,3,8,21,10,5,53,22,31,5
46,117,29,84,36,48,1,0,1,6,23,12,5,54,22,32,5
47,116,28,85,37,48,1,1,0,5,23,13,5,56,22,34,5
48,113,28,88,37,51,3,0,3,6,22,12,6,59,23,36,6
49,113,26,89,37,52,1,0,1,5,21,12,5,62,25,37,6
50,110,25,91,37,54,2,0,2,5,20,10,6,65,26,39,7
51,111,24,91,37,54,0,0,0,4,20,10,7,66,26,40,7
52,111,22,91,37,54,0,0,0,2,20,10,7,68,28,40,7
53,110,23,92,38,54,1,1,0,2,21,10,8,68,28,40,7
54,109,21,93,38,55,1,0,1,2,19,8,9,71,31,40,7
55,109,18,93,38,55,0,0,0,2,16,7,8,74,33,41,7
56,107,17,95,40,55,2,2,0,4,13,7,6,77,34,43,7
57,105,17,97,40,57,2,0,2,4,13,5,6,79,34,45,7
58,104,16,98,40,58,1,0,1,5,11,5,4,81,35,46,8
59,104,15,99,40,59,1,0,1,3,12,7,2,83,36,47,8
60,104,13,99,40,59,0,0,0,2,11,5,2,85,36,49,8
61,104,12,99,40,59,0,0,0,1,11,6,3,86,36,50,8
62,104,10,99,40,59,0,0,0,1,9,6,2,88,36,52,8
63,104,9,99,40,59,0,0,0,0,9,5,3,89,36,53,8
64,101,11,102,42,60,3,2,1,3,8,4,3,90,36,54,8
65,101,11,102,42,60,0,0,0,3,8,5,3,90,36,54,8
66,101,11,102,42,60,0,0,0,2,9,5,3,90,36,54,8
67,101,9,102,42,60,0,0,0,2,7,3,3,92,37,55,8
68,100,10,103,43,60,1,1,0,1,9,3,4,92,37,55,8
69,100,7,103,43,60,0,0,0,1,6,2,2,95,38,57,8
70,100,6,103,43,60,0,0,0,1,5,3,2,96,39,57,8
71,100,5,103,43,60,0,0,0,0,5,3,1,97,39,58,8
72,100,5,103,43,60,0,0,0,0,5,3,1,97,39,58,8
73,99,5,104,43,61,1,0,1,1,4,3,1,98,39,59,8
74,99,5,104,43,61,0,0,0,1,4,3,1,98,39,59,8
75,99,5,104,43,61,0,0,0,0,5,3,1,98,39,59,8
76,99,4,104,43,61,0,0,0,0,4,3,0,99,39,60,8
77,98,4,104,43,61,0,0,0,0,4,4,0,99,39,60,10
78,100,2,104,43,61,0,0,0,0,2,2,0,101,41,60,10
79,100,2,104,43,61,0,0,0,0,2,2,0,101,41,60,10
80,100,2,104,43,61,0,0,0,0,2,2,0,101,41,60,10
81,100,1,104,43,61,0,0,0,0,1,1,0,102,42,60,10
82,100,1,104,43,61,0,0,0,0,1,1,0,102,42,60,10
83,100,1,104,43,61,0,0,0,0,1,1,0,102,42,60,10
84,100,1,104,43,61,0,0,0,0,1,1,0,102,42,60,10
85,100,0,104,43,61,0,0,0,0,0,0,0,103,42,61,10
86,100,0,104,43,61,0,0,0,0,0,0,0,103,42,61,11
87,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,11
88,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,11
89,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,11
90,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,11
91,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,11
92,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,11
93,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,11
94,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,11
95,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,11
96,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,11
97,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,11
98,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,11
99,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,11
100,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,11
101,100,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
102,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
103,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
104,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
105,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
106,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
107,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
108,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
109,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
110,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
111,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
112,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
113,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
114,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
115,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
116,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
117,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
118,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
119,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
120,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
121,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
122,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
123,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
124,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
125,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
126,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
127,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
128,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
129,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
130,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
131,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
132,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
133,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
134,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
135,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
136,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
137,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
138,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
139,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
140,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
141,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
142,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
143,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
144,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
145,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
146,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
147,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
148,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
149,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
150,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
151,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
152,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
153,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
154,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,12
155,100,0,104,43,61,0,0,0,0,0,0,0,103,42,61,13
156,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,13
157,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,13
158,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,13
159,101,0,104,43,61,0,0,0,0,0,0,0,103,42,61,14
160,102,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
161,103,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
162,103,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
163,103,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
164,103,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
165,103,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
166,103,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
167,103,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
168,103,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
169,103,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
170,103,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
171,103,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
172,103,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
173,103,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
174,103,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
175,103,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
176,103,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
177,103,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
178,103,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
179,103,0,104,43,61,0,0,0,0,0,0,0,103,42,61,15
