
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,27,63,32,31,3,2,1,6,21,12,3,37,17,20,4
40,135,27,64,33,31,1,1,0,4,23,13,4,38,17,21,4
41,133,26,66,34,32,2,1,1,5,21,14,3,41,17,24,4
42,132,25,67,34,33,1,0,1,4,21,14,4,42,17,25,5
43,133,24,67,34,33,0,0,0,3,21,14,4,43,17,26,5
44,130,27,70,35,35,3,1,2,3,24,15,5,43,17,26,5
45,129,24,71,35,36,1,0,1,4,20,12,5,47,20,27,5
46,123,27,77,38,39,6,3,3,9,18,12,5,50,21,29,5
47,123,26,77,38,39,0,0,0,9,17,11,5,51,22,29,5
48,122,24,78,38,40,1,0,1,6,18,9,5,54,22,32,5
49,120,23,80,39,41,2,1,1,7,16,7,4,57,25,32,5
50,120,20,80,39,41,0,0,0,3,17,8,4,60,27,33,5
51,118,21,82,39,43,2,0,2,5,16,8,4,61,28,33,5
52,118,19,82,39,43,0,0,0,2,17,10,4,63,29,34,5
53,116,20,84,40,44,2,1,1,2,18,9,4,64,30,34,5
54,115,18,85,41,44,1,1,0,3,15,8,5,67,31,36,5
55,114,19,86,41,45,1,0,1,3,16,9,6,67,31,36,5
56,110,22,90,44,46,4,3,1,6,16,9,5,68,31,37,5
57,110,22,90,44,46,0,0,0,5,17,9,6,68,31,37,5
58,108,19,91,45,46,1,1,0,3,16,6,6,72,32,40,6
59,108,19,92,45,47,1,0,1,3,16,6,6,73,33,40,6
60,107,16,93,45,48,1,0,1,2,14,4,7,77,35,42,6
61,106,16,93,45,48,0,0,0,1,15,5,7,77,35,42,7
62,105,15,95,46,49,2,1,1,3,12,5,6,80,36,44,7
63,104,13,96,46,50,1,0,1,4,9,5,4,82,36,46,8
64,103,15,98,46,52,2,0,2,5,10,5,4,82,36,46,8
65,103,14,98,46,52,0,0,0,4,10,5,3,83,37,46,8
66,103,13,98,46,52,0,0,0,3,10,6,2,84,38,46,8
67,101,14,100,47,53,2,1,1,3,11,6,2,85,38,47,8
68,100,13,101,47,54,1,0,1,3,10,6,1,87,39,48,8
69,99,13,102,47,55,1,0,1,4,9,6,2,88,39,49,8
70,99,11,102,47,55,0,0,0,3,8,6,1,90,41,49,8
71,99,10,102,47,55,0,0,0,0,10,5,1,91,41,50,9
72,100,10,102,47,55,0,0,0,0,10,6,1,91,41,50,9
73,100,10,102,47,55,0,0,0,0,10,8,2,91,41,50,9
74,100,9,102,47,55,0,0,0,0,9,7,2,92,41,51,9
75,99,9,103,47,56,1,0,1,1,8,6,2,93,41,52,9
76,98,9,104,48,56,1,1,0,2,7,5,2,94,42,52,9
77,97,8,105,49,56,1,1,0,3,5,4,1,96,42,54,9
78,96,8,106,49,57,1,0,1,3,5,3,1,97,42,55,9
79,96,8,106,49,57,0,0,0,1,7,3,1,97,42,55,9
80,96,7,106,49,57,0,0,0,0,7,3,1,98,43,55,9
81,95,5,107,50,57,1,1,0,1,4,3,0,101,43,58,9
82,95,5,107,50,57,0,0,0,1,4,3,1,101,43,58,9
83,95,5,107,50,57,0,0,0,1,4,3,1,101,43,58,9
84,95,5,107,50,57,0,0,0,1,4,3,1,101,43,58,9
85,95,5,107,50,57,0,0,0,0,5,3,1,101,43,58,9
86,94,5,108,51,57,1,1,0,0,5,3,1,101,43,58,10
87,94,5,109,52,57,1,1,0,1,4,3,1,101,43,58,11
88,93,5,110,52,58,1,0,1,2,3,2,1,102,43,59,12
89,94,4,110,52,58,0,0,0,2,2,1,1,103,44,59,12
90,93,3,110,52,58,0,0,0,1,2,1,0,104,44,60,13
91,94,3,110,52,58,0,0,0,1,2,1,0,104,44,60,13
92,94,3,110,52,58,0,0,0,0,3,2,0,104,44,60,13
93,94,3,110,52,58,0,0,0,0,3,2,0,104,44,60,13
94,94,3,110,52,58,0,0,0,0,3,3,0,104,44,60,13
95,94,2,110,52,58,0,0,0,0,2,2,0,105,45,60,13
96,93,3,111,52,59,1,0,1,1,2,2,0,105,45,60,13
97,93,3,111,52,59,0,0,0,1,2,2,0,105,45,60,13
98,92,4,112,52,60,1,0,1,2,2,2,0,105,45,60,13
99,91,5,113,52,61,1,0,1,2,3,2,0,105,45,60,13
100,91,4,113,52,61,0,0,0,1,3,1,0,106,46,60,13
101,89,6,115,53,62,2,1,1,3,3,2,0,106,46,60,13
102,89,5,115,53,62,0,0,0,2,3,1,1,107,46,61,13
103,89,5,115,53,62,0,0,0,1,4,1,1,107,46,61,13
104,89,5,115,53,62,0,0,0,1,4,1,2,107,46,61,13
105,89,5,115,53,62,0,0,0,0,5,2,2,107,46,61,13
106,89,5,115,53,62,0,0,0,0,5,2,2,107,46,61,13
107,89,5,115,53,62,0,0,0,0,5,2,3,107,46,61,13
108,87,6,117,54,63,2,1,1,2,4,1,3,107,46,61,14
109,87,6,118,55,63,1,1,0,3,3,0,3,108,46,62,14
110,87,5,118,55,63,0,0,0,3,2,0,2,109,46,63,14
111,87,5,118,55,63,0,0,0,2,3,0,2,109,46,63,14
112,87,4,118,55,63,0,0,0,1,3,0,1,110,46,64,14
113,87,4,118,55,63,0,0,0,0,4,0,2,110,46,64,14
114,87,4,118,55,63,0,0,0,0,4,1,2,110,46,64,14
115,86,4,119,55,64,1,0,1,1,3,1,2,111,46,65,14
116,86,4,119,55,64,0,0,0,1,3,1,2,111,46,65,14
117,86,4,119,55,64,0,0,0,1,3,1,2,111,46,65,14
118,86,4,119,55,64,0,0,0,1,3,1,2,111,46,65,14
119,86,4,119,55,64,0,0,0,0,4,1,2,111,46,65,14
120,85,4,119,55,64,0,0,0,0,4,1,2,111,46,65,15
121,86,3,119,55,64,0,0,0,0,3,2,1,112,46,66,15
122,86,2,119,55,64,0,0,0,0,2,1,1,113,47,66,15
123,86,1,119,55,64,0,0,0,0,1,1,0,114,48,66,15
124,85,1,119,55,64,0,0,0,0,1,1,0,114,48,66,16
125,86,1,119,55,64,0,0,0,0,1,1,0,114,48,66,16
126,85,1,119,55,64,0,0,0,0,1,1,0,114,48,66,17
127,86,1,119,55,64,0,0,0,0,1,1,0,114,48,66,17
128,86,1,119,55,64,0,0,0,0,1,1,0,114,48,66,17
129,86,0,119,55,64,0,0,0,0,0,0,0,115,48,67,17
130,86,0,119,55,64,0,0,0,0,0,0,0,115,48,67,17
131,86,0,119,55,64,0,0,0,0,0,0,0,115,48,67,17
132,86,0,119,55,64,0,0,0,0,0,0,0,115,48,67,17
133,85,0,119,55,64,0,0,0,0,0,0,0,115,48,67,18
134,86,0,119,55,64,0,0,0,0,0,0,0,115,48,67,18
135,85,0,119,55,64,0,0,0,0,0,0,0,115,48,67,19
136,85,0,119,55,64,0,0,0,0,0,0,0,115,48,67,20
137,86,0,119,55,64,0,0,0,0,0,0,0,115,48,67,21
138,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,21
139,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,21
140,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,21
141,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,21
142,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,21
143,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,21
144,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,21
145,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,21
146,86,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
147,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
148,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
149,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
150,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
151,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
152,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
153,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
154,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
155,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
156,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
157,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
158,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
159,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
160,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
161,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
162,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
163,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
164,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
165,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
166,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,22
167,86,0,119,55,64,0,0,0,0,0,0,0,115,48,67,23
168,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,23
169,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,23
170,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,23
171,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,23
172,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,23
173,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,23
174,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,23
175,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,23
176,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,23
177,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,23
178,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,23
179,87,0,119,55,64,0,0,0,0,0,0,0,115,48,67,23
