
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,85,9,119,53,66,0,0,0,1,8,4,2,107,45,62,11
78,84,9,120,54,66,1,1,0,2,7,5,2,108,46,62,11
79,83,8,120,54,66,0,0,0,2,6,4,2,109,46,63,12
80,82,10,122,55,67,2,1,1,3,7,4,2,109,46,63,12
81,81,11,123,55,68,1,0,1,4,7,4,2,109,46,63,12
82,81,9,123,55,68,0,0,0,2,7,2,3,111,47,64,12
83,81,9,123,55,68,0,0,0,2,7,2,3,111,47,64,12
84,81,8,123,55,68,0,0,0,0,8,2,4,112,47,65,12
85,81,7,123,55,68,0,0,0,0,7,2,3,113,47,66,12
86,81,5,123,55,68,0,0,0,0,5,2,3,115,48,67,12
87,79,7,125,56,69,2,1,1,2,5,2,3,115,48,67,12
88,79,7,125,56,69,0,0,0,2,5,2,3,115,48,67,12
89,79,7,125,56,69,0,0,0,1,6,2,3,115,48,67,12
90,78,6,125,56,69,0,0,0,1,5,2,2,116,48,68,14
91,80,6,125,56,69,0,0,0,0,6,2,3,116,48,68,14
92,79,5,126,56,70,1,0,1,1,4,1,2,118,50,68,14
93,79,5,126,56,70,0,0,0,1,4,2,2,118,50,68,14
94,79,3,126,56,70,0,0,0,0,3,1,1,120,50,70,14
95,79,3,126,56,70,0,0,0,0,3,1,1,120,50,70,14
96,79,3,126,56,70,0,0,0,0,3,2,1,120,50,70,14
97,78,4,127,56,71,1,0,1,1,3,2,1,120,50,70,14
98,78,4,127,56,71,0,0,0,1,3,2,1,120,50,70,14
99,77,4,128,56,72,1,0,1,2,2,2,0,121,50,71,14
100,77,4,128,56,72,0,0,0,1,3,2,0,121,50,71,14
101,76,4,129,56,73,1,0,1,2,2,1,0,122,51,71,14
102,76,4,129,56,73,0,0,0,1,3,1,1,122,51,71,15
103,77,4,129,56,73,0,0,0,1,3,1,1,122,51,71,15
104,76,4,130,56,74,1,0,1,2,2,0,2,123,51,72,15
105,76,4,130,56,74,0,0,0,1,3,0,2,123,51,72,15
106,76,4,130,56,74,0,0,0,1,3,0,2,123,51,72,15
107,75,5,131,57,74,1,1,0,2,3,0,3,123,51,72,15
108,75,5,131,57,74,0,0,0,1,4,0,3,123,51,72,15
109,74,5,131,57,74,0,0,0,1,4,0,3,123,51,72,16
110,75,4,131,57,74,0,0,0,1,3,1,2,124,51,73,16
111,74,5,132,58,74,1,1,0,1,4,1,2,124,51,73,16
112,73,4,132,58,74,0,0,0,1,3,1,1,125,51,74,17
113,73,5,133,59,74,1,1,0,2,3,1,2,125,51,74,17
114,73,5,133,59,74,0,0,0,1,4,1,2,125,51,74,17
115,73,4,133,59,74,0,0,0,1,3,1,1,126,51,75,17
116,73,4,133,59,74,0,0,0,1,3,2,1,126,51,75,17
117,73,4,133,59,74,0,0,0,0,4,2,1,126,51,75,17
118,72,3,133,59,74,0,0,0,0,3,1,1,127,51,76,18
119,73,3,133,59,74,0,0,0,0,3,2,1,127,51,76,18
120,73,3,133,59,74,0,0,0,0,3,2,1,127,51,76,18
121,73,2,133,59,74,0,0,0,0,2,2,0,128,52,76,18
122,73,1,133,59,74,0,0,0,0,1,1,0,128,52,76,19
123,74,1,133,59,74,0,0,0,0,1,1,0,128,52,76,19
124,74,1,133,59,74,0,0,0,0,1,1,0,128,52,76,19
125,74,1,133,59,74,0,0,0,0,1,1,0,128,52,76,19
126,74,1,133,59,74,0,0,0,0,1,1,0,128,52,76,19
127,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,19
128,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,19
129,73,0,133,59,74,0,0,0,0,0,0,0,129,53,76,20
130,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,20
131,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,20
132,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,20
133,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,21
134,75,0,133,59,74,0,0,0,0,0,0,0,129,53,76,21
135,75,0,133,59,74,0,0,0,0,0,0,0,129,53,76,21
136,75,0,133,59,74,0,0,0,0,0,0,0,129,53,76,21
137,75,0,133,59,74,0,0,0,0,0,0,0,129,53,76,21
138,75,0,133,59,74,0,0,0,0,0,0,0,129,53,76,21
139,75,0,133,59,74,0,0,0,0,0,0,0,129,53,76,21
140,75,0,133,59,74,0,0,0,0,0,0,0,129,53,76,22
141,76,0,133,59,74,0,0,0,0,0,0,0,129,53,76,22
142,76,0,133,59,74,0,0,0,0,0,0,0,129,53,76,22
143,76,0,133,59,74,0,0,0,0,0,0,0,129,53,76,22
144,76,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
145,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
146,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
147,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
148,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
149,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
150,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
151,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
152,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
153,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
154,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
155,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
156,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
157,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
158,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
159,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
160,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
161,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
162,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
163,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
164,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
165,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
166,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
167,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
168,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
169,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
170,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
171,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
172,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
173,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
174,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
175,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,23
176,77,0,133,59,74,0,0,0,0,0,0,0,129,53,76,24
177,78,0,133,59,74,0,0,0,0,0,0,0,129,53,76,24
178,78,0,133,59,74,0,0,0,0,0,0,0,129,53,76,24
179,78,0,133,59,74,0,0,0,0,0,0,0,129,53,76,24
