
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,108,25,96,42,54,1,1,0,5,20,9,6,66,29,37,12
57,108,21,97,43,54,1,1,0,4,17,8,5,71,31,40,12
58,105,21,100,46,54,3,3,0,4,17,7,5,74,32,42,12
59,104,21,101,47,54,1,1,0,5,16,9,4,75,32,43,12
60,102,22,103,47,56,2,0,2,6,16,10,5,76,33,43,12
61,100,23,105,48,57,2,1,1,5,18,9,5,77,33,44,13
62,98,25,108,49,59,3,1,2,6,19,10,4,78,33,45,13
63,95,28,111,51,60,3,2,1,8,20,13,4,78,33,45,13
64,93,26,112,52,60,1,1,0,6,20,12,4,81,33,48,14
65,93,24,113,52,61,1,0,1,4,20,12,2,84,34,50,14
66,92,23,114,53,61,1,1,0,3,20,13,2,86,34,52,14
67,91,22,115,54,61,1,1,0,3,19,14,2,88,35,53,14
68,91,19,115,54,61,0,0,0,3,16,13,2,91,37,54,14
69,91,19,115,54,61,0,0,0,1,18,14,2,91,37,54,14
70,91,18,115,54,61,0,0,0,0,18,13,2,92,38,54,14
71,89,17,117,54,63,2,0,2,2,15,10,4,95,41,54,14
72,87,16,119,56,63,2,2,0,4,12,8,4,97,42,55,15
73,87,15,119,56,63,0,0,0,3,12,7,4,98,43,55,16
74,88,12,119,56,63,0,0,0,2,10,4,4,101,43,58,16
75,88,9,119,56,63,0,0,0,0,9,2,4,104,45,59,16
76,88,8,119,56,63,0,0,0,0,8,2,4,105,45,60,16
77,88,7,119,56,63,0,0,0,0,7,3,4,106,46,60,16
78,87,8,120,56,64,1,0,1,1,7,3,4,106,46,60,16
79,86,7,121,57,64,1,1,0,2,5,3,2,108,47,61,16
80,85,7,122,58,64,1,1,0,2,5,3,1,109,48,61,16
81,85,7,122,58,64,0,0,0,2,5,3,1,109,48,61,16
82,84,8,123,58,65,1,0,1,3,5,4,1,109,48,61,16
83,84,7,123,58,65,0,0,0,2,5,3,1,110,48,62,16
84,83,7,124,58,66,1,0,1,2,5,3,0,111,49,62,16
85,82,5,124,58,66,0,0,0,1,4,2,0,113,50,63,17
86,80,8,127,61,66,3,3,0,3,5,3,0,113,50,63,17
87,80,8,127,61,66,0,0,0,3,5,4,0,113,50,63,17
88,78,10,129,62,67,2,1,1,3,7,4,1,113,50,63,17
89,78,10,129,62,67,0,0,0,3,7,4,1,113,50,63,17
90,78,9,129,62,67,0,0,0,1,8,5,1,114,50,64,17
91,77,9,129,62,67,0,0,0,1,8,5,1,114,50,64,18
92,78,9,129,62,67,0,0,0,0,9,7,1,114,50,64,18
93,78,6,129,62,67,0,0,0,0,6,4,1,115,51,64,20
94,80,5,129,62,67,0,0,0,0,5,4,1,116,52,64,20
95,78,6,131,63,68,2,1,1,2,4,3,1,117,52,65,20
96,77,5,132,63,69,1,0,1,3,2,2,0,118,52,66,21
97,78,4,132,63,69,0,0,0,3,1,1,0,118,52,66,23
98,80,4,132,63,69,0,0,0,0,4,1,0,118,52,66,23
99,80,4,132,63,69,0,0,0,0,4,1,0,118,52,66,23
100,80,4,132,63,69,0,0,0,0,4,3,1,118,52,66,23
101,80,4,132,63,69,0,0,0,0,4,3,1,118,52,66,23
102,80,3,132,63,69,0,0,0,0,3,2,1,119,52,67,23
103,80,3,132,63,69,0,0,0,0,3,2,1,119,52,67,23
104,80,3,132,63,69,0,0,0,0,3,2,1,119,52,67,23
105,80,3,132,63,69,0,0,0,0,3,2,1,119,52,67,23
106,80,3,132,63,69,0,0,0,0,3,2,1,119,52,67,23
107,80,3,132,63,69,0,0,0,0,3,2,1,119,52,67,23
108,80,0,132,63,69,0,0,0,0,0,0,0,122,53,69,23
109,80,0,132,63,69,0,0,0,0,0,0,0,122,53,69,23
110,80,0,132,63,69,0,0,0,0,0,0,0,122,53,69,23
111,80,0,132,63,69,0,0,0,0,0,0,0,122,53,69,23
112,79,0,132,63,69,0,0,0,0,0,0,0,122,53,69,24
113,79,0,132,63,69,0,0,0,0,0,0,0,122,53,69,25
114,80,0,132,63,69,0,0,0,0,0,0,0,122,53,69,25
115,80,0,132,63,69,0,0,0,0,0,0,0,122,53,69,25
116,80,0,132,63,69,0,0,0,0,0,0,0,122,53,69,25
117,79,0,132,63,69,0,0,0,0,0,0,0,122,53,69,26
118,79,0,132,63,69,0,0,0,0,0,0,0,122,53,69,28
119,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,28
120,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,28
121,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,28
122,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,28
123,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,28
124,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,28
125,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,28
126,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,28
127,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,28
128,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,28
129,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,28
130,80,0,132,63,69,0,0,0,0,0,0,0,122,53,69,29
131,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,29
132,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,29
133,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,29
134,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,29
135,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,29
136,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,29
137,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,29
138,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,29
139,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,29
140,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,29
141,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,29
142,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,29
143,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,29
144,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,29
145,80,0,132,63,69,0,0,0,0,0,0,0,122,53,69,30
146,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,30
147,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,30
148,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,30
149,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,30
150,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,30
151,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,30
152,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,30
153,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,31
154,82,0,132,63,69,0,0,0,0,0,0,0,122,53,69,31
155,82,0,132,63,69,0,0,0,0,0,0,0,122,53,69,31
156,82,0,132,63,69,0,0,0,0,0,0,0,122,53,69,31
157,82,0,132,63,69,0,0,0,0,0,0,0,122,53,69,32
158,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,33
159,84,0,132,63,69,0,0,0,0,0,0,0,122,53,69,33
160,84,0,132,63,69,0,0,0,0,0,0,0,122,53,69,34
161,85,0,132,63,69,0,0,0,0,0,0,0,122,53,69,34
162,85,0,132,63,69,0,0,0,0,0,0,0,122,53,69,34
163,85,0,132,63,69,0,0,0,0,0,0,0,122,53,69,34
164,85,0,132,63,69,0,0,0,0,0,0,0,122,53,69,34
165,85,0,132,63,69,0,0,0,0,0,0,0,122,53,69,34
166,85,0,132,63,69,0,0,0,0,0,0,0,122,53,69,34
167,85,0,132,63,69,0,0,0,0,0,0,0,122,53,69,34
168,85,0,132,63,69,0,0,0,0,0,0,0,122,53,69,34
169,85,0,132,63,69,0,0,0,0,0,0,0,122,53,69,34
170,85,0,132,63,69,0,0,0,0,0,0,0,122,53,69,34
171,85,0,132,63,69,0,0,0,0,0,0,0,122,53,69,34
172,85,0,132,63,69,0,0,0,0,0,0,0,122,53,69,35
173,86,0,132,63,69,0,0,0,0,0,0,0,122,53,69,35
174,86,0,132,63,69,0,0,0,0,0,0,0,122,53,69,35
175,86,0,132,63,69,0,0,0,0,0,0,0,122,53,69,35
176,86,0,132,63,69,0,0,0,0,0,0,0,122,53,69,35
177,86,0,132,63,69,0,0,0,0,0,0,0,122,53,69,35
178,86,0,132,63,69,0,0,0,0,0,0,0,122,53,69,35
179,86,0,132,63,69,0,0,0,0,0,0,0,122,53,69,35
