
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,113,30,92,43,49,1,0,1,6,24,14,2,57,23,34,12
58,111,30,94,44,50,2,1,1,6,24,16,2,59,25,34,12
59,108,32,97,45,52,3,1,2,8,24,19,2,60,25,35,12
60,107,27,98,45,53,1,0,1,5,22,15,2,65,28,37,14
61,106,25,100,47,53,2,2,0,5,20,12,2,69,30,39,15
62,105,26,102,49,53,2,2,0,6,20,14,3,70,30,40,15
63,104,26,103,49,54,1,0,1,6,20,13,5,70,30,40,16
64,103,27,104,49,55,1,0,1,5,22,14,5,70,30,40,17
65,104,24,104,49,55,0,0,0,1,23,13,4,73,31,42,17
66,103,21,104,49,55,0,0,0,1,20,11,5,76,32,44,18
67,102,19,106,51,55,2,2,0,3,16,10,6,80,34,46,18
68,98,21,110,53,57,4,2,2,6,15,8,6,82,35,47,18
69,96,22,112,54,58,2,1,1,8,14,7,6,83,36,47,18
70,94,21,114,55,59,2,1,1,8,13,6,5,86,36,50,18
71,93,20,115,55,60,1,0,1,6,14,6,3,88,37,51,18
72,92,20,116,56,60,1,1,0,5,15,6,4,89,37,52,18
73,92,19,116,56,60,0,0,0,4,15,8,4,90,37,53,18
74,89,20,119,57,62,3,1,2,5,15,10,2,92,38,54,18
75,88,17,120,57,63,1,0,1,4,13,8,1,96,41,55,18
76,88,17,120,57,63,0,0,0,2,15,9,2,96,41,55,20
77,90,17,120,57,63,0,0,0,1,16,11,2,96,41,55,20
78,89,17,121,58,63,1,1,0,1,16,12,2,97,41,56,20
79,87,19,123,60,63,2,2,0,3,16,12,3,97,41,56,20
80,86,18,124,60,64,1,0,1,3,15,11,3,99,42,57,20
81,85,16,125,61,64,1,1,0,3,13,8,3,102,43,59,20
82,84,14,126,62,64,1,1,0,2,12,6,3,104,45,59,21
83,84,14,127,62,65,1,0,1,3,11,6,3,105,46,59,21
84,84,11,127,62,65,0,0,0,1,10,6,2,107,47,60,22
85,85,9,127,62,65,0,0,0,0,9,4,2,109,48,61,22
86,85,8,127,62,65,0,0,0,0,8,5,2,110,48,62,22
87,84,8,128,62,66,1,0,1,1,7,5,2,111,48,63,22
88,84,7,128,62,66,0,0,0,1,6,5,1,112,48,64,22
89,83,8,129,62,67,1,0,1,1,7,5,1,112,48,64,22
90,81,9,131,64,67,2,2,0,3,6,4,1,113,49,64,22
91,81,9,131,64,67,0,0,0,3,6,4,2,113,49,64,22
92,78,9,133,66,67,2,2,0,3,6,2,2,115,50,65,23
93,78,10,134,66,68,1,0,1,4,6,2,2,115,50,65,23
94,78,8,134,66,68,0,0,0,3,5,2,2,117,52,65,23
95,77,8,135,67,68,1,1,0,2,6,2,1,118,52,66,23
96,75,10,137,69,68,2,2,0,3,7,3,1,118,52,66,23
97,75,10,137,69,68,0,0,0,3,7,5,1,118,52,66,23
98,75,10,137,69,68,0,0,0,1,9,6,1,118,52,66,24
99,75,10,138,69,69,1,0,1,1,9,6,0,119,52,67,24
100,75,10,138,69,69,0,0,0,1,9,8,0,119,52,67,24
101,75,10,138,69,69,0,0,0,1,9,9,0,119,52,67,24
102,75,7,138,69,69,0,0,0,1,6,6,0,121,53,68,25
103,76,7,138,69,69,0,0,0,0,7,6,0,121,53,68,25
104,75,8,139,70,69,1,1,0,1,7,6,0,121,53,68,25
105,75,6,139,70,69,0,0,0,1,5,5,0,123,54,69,25
106,75,5,139,70,69,0,0,0,1,4,4,0,124,55,69,25
107,75,5,139,70,69,0,0,0,0,5,4,0,124,55,69,25
108,75,3,139,70,69,0,0,0,0,3,2,0,126,57,69,25
109,75,2,139,70,69,0,0,0,0,2,2,0,127,58,69,26
110,76,2,139,70,69,0,0,0,0,2,2,0,127,58,69,26
111,75,2,139,70,69,0,0,0,0,2,2,0,127,58,69,27
112,76,2,139,70,69,0,0,0,0,2,2,0,127,58,69,27
113,76,1,139,70,69,0,0,0,0,1,1,0,128,58,70,27
114,76,1,139,70,69,0,0,0,0,1,1,0,128,58,70,27
115,76,1,139,70,69,0,0,0,0,1,1,0,128,58,70,27
116,76,1,139,70,69,0,0,0,0,1,1,0,128,58,70,27
117,76,0,139,70,69,0,0,0,0,0,0,0,129,59,70,27
118,76,0,139,70,69,0,0,0,0,0,0,0,129,59,70,27
119,76,0,139,70,69,0,0,0,0,0,0,0,129,59,70,27
120,76,0,139,70,69,0,0,0,0,0,0,0,129,59,70,27
121,76,0,139,70,69,0,0,0,0,0,0,0,129,59,70,27
122,76,0,139,70,69,0,0,0,0,0,0,0,129,59,70,27
123,76,0,139,70,69,0,0,0,0,0,0,0,129,59,70,27
124,76,0,139,70,69,0,0,0,0,0,0,0,129,59,70,27
125,76,0,139,70,69,0,0,0,0,0,0,0,129,59,70,27
126,76,0,139,70,69,0,0,0,0,0,0,0,129,59,70,27
127,76,0,139,70,69,0,0,0,0,0,0,0,129,59,70,27
128,76,0,139,70,69,0,0,0,0,0,0,0,129,59,70,27
129,76,0,139,70,69,0,0,0,0,0,0,0,129,59,70,27
130,76,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
131,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
132,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
133,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
134,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
135,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
136,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
137,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
138,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
139,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
140,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
141,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
142,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
143,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
144,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
145,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
146,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
147,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
148,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
149,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,28
150,76,0,139,70,69,0,0,0,0,0,0,0,129,59,70,29
151,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,29
152,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,29
153,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,29
154,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,29
155,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,29
156,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,30
157,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,30
158,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,30
159,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,30
160,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,30
161,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,30
162,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,30
163,77,0,139,70,69,0,0,0,0,0,0,0,129,59,70,31
164,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,31
165,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,31
166,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,31
167,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,31
168,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,31
169,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,31
170,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,31
171,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,31
172,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,31
173,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,31
174,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,31
175,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,31
176,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,31
177,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,31
178,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,31
179,78,0,139,70,69,0,0,0,0,0,0,0,129,59,70,31
