
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,13,22,9,13,1,0,1,2,11,6,3,9,4,5,1
30,178,13,22,9,13,0,0,0,1,12,6,3,9,4,5,1
31,178,12,22,9,13,0,0,0,0,12,7,3,10,5,5,1
32,177,10,23,9,14,1,0,1,1,9,6,2,12,5,7,2
33,176,11,25,10,15,2,1,1,3,8,6,2,13,6,7,2
34,174,13,27,12,15,2,2,0,5,8,6,2,13,6,7,2
35,173,11,28,12,16,1,0,1,3,8,5,0,16,6,10,2
36,172,11,29,13,16,1,1,0,3,8,4,0,17,7,10,2
37,172,10,29,13,16,0,0,0,1,9,4,2,18,7,11,2
38,170,12,31,13,18,2,0,2,3,9,5,2,18,7,11,2
39,168,13,33,15,18,2,2,0,5,8,6,2,19,7,12,2
40,167,13,34,15,19,1,0,1,5,8,5,2,20,8,12,2
41,165,14,36,15,21,2,0,2,5,9,4,2,21,8,13,2
42,165,14,36,15,21,0,0,0,4,10,4,3,21,8,13,2
43,164,15,37,15,22,1,0,1,3,12,5,4,21,8,13,2
44,163,16,38,16,22,1,1,0,4,12,5,5,21,8,13,2
45,161,15,40,16,24,2,0,2,3,12,5,4,24,9,15,2
46,157,18,44,18,26,4,2,2,6,12,4,4,25,10,15,2
47,154,19,47,18,29,3,0,3,9,10,5,4,27,11,16,2
48,152,21,49,18,31,2,0,2,11,10,6,4,27,11,16,2
49,151,22,50,19,31,1,1,0,6,16,6,4,27,11,16,2
50,149,22,51,20,31,1,1,0,4,18,6,3,28,12,16,3
51,148,22,53,20,33,2,0,2,3,19,9,4,30,13,17,3
52,143,26,58,22,36,5,2,3,8,18,10,5,31,13,18,3
53,141,26,60,23,37,2,1,1,9,17,11,5,33,14,19,3
54,140,27,61,24,37,1,1,0,7,20,11,5,33,14,19,3
55,138,25,63,25,38,2,1,1,5,20,7,6,36,14,22,4
56,136,27,66,26,40,3,1,2,7,20,9,6,37,15,22,4
57,134,29,68,28,40,2,2,0,7,22,11,8,37,15,22,4
58,134,29,68,28,40,0,0,0,5,24,12,8,37,15,22,4
59,133,24,69,29,40,1,1,0,2,22,10,6,43,16,27,4
60,126,29,76,31,45,7,2,5,9,20,12,4,45,16,29,4
61,125,27,77,32,45,1,1,0,9,18,14,3,48,17,31,4
62,124,26,77,32,45,0,0,0,5,21,13,3,48,17,31,6
63,123,28,80,33,47,3,1,2,4,24,14,2,49,17,32,6
64,123,25,80,33,47,0,0,0,3,22,14,3,52,18,34,6
65,120,24,83,35,48,3,2,1,5,19,16,1,56,20,36,6
66,118,25,85,37,48,2,2,0,5,20,16,1,57,21,36,6
67,118,23,85,37,48,0,0,0,5,18,15,1,59,22,37,6
68,117,23,86,38,48,1,1,0,5,18,15,2,60,22,38,6
69,115,21,88,39,49,2,1,1,5,16,11,2,64,24,40,6
70,110,26,93,41,52,5,2,3,7,19,12,2,64,24,40,6
71,109,26,94,41,53,1,0,1,7,19,11,4,65,25,40,6
72,108,23,95,41,54,1,0,1,6,17,10,4,69,26,43,6
73,108,19,95,41,54,0,0,0,4,15,7,4,73,29,44,7
74,106,20,97,41,56,2,0,2,4,16,6,6,74,29,45,8
75,106,20,98,41,57,1,0,1,4,16,7,6,75,29,46,8
76,105,19,99,41,58,1,0,1,3,16,8,5,77,30,47,8
77,103,21,101,42,59,2,1,1,5,16,8,6,77,30,47,8
78,101,22,103,43,60,2,1,1,4,18,8,7,78,31,47,8
79,100,21,104,43,61,1,0,1,5,16,8,5,80,32,48,8
80,98,20,106,44,62,2,1,1,5,15,9,4,83,35,48,8
81,98,19,106,44,62,0,0,0,4,15,8,4,84,35,49,8
82,97,18,107,45,62,1,1,0,2,16,10,2,86,37,49,8
83,94,19,110,45,65,3,0,3,4,15,9,2,88,37,51,8
84,94,17,110,45,65,0,0,0,4,13,8,4,90,38,52,8
85,93,17,111,46,65,1,1,0,4,13,9,3,91,38,53,8
86,92,16,112,46,66,1,0,1,3,13,8,2,93,38,55,8
87,90,18,114,46,68,2,0,2,4,14,9,2,93,38,55,8
88,89,16,115,47,68,1,1,0,4,12,8,2,96,38,58,8
89,85,20,119,48,71,4,1,3,6,14,9,2,96,38,58,8
90,85,18,119,48,71,0,0,0,5,13,8,2,98,39,59,8
91,84,18,120,48,72,1,0,1,5,13,7,4,99,40,59,8
92,84,15,120,48,72,0,0,0,2,13,7,2,102,40,62,8
93,83,15,121,48,73,1,0,1,2,13,7,2,103,41,62,8
94,83,15,121,48,73,0,0,0,2,13,9,3,103,41,62,8
95,81,16,123,50,73,2,2,0,2,14,8,4,104,41,63,8
96,81,14,123,50,73,0,0,0,2,12,6,4,106,42,64,8
97,79,15,125,52,73,2,2,0,4,11,7,4,107,42,65,8
98,78,15,126,53,73,1,1,0,4,11,6,4,108,43,65,8
99,77,13,126,53,73,0,0,0,2,11,6,2,110,43,67,9
100,78,11,126,53,73,0,0,0,1,10,4,3,111,43,68,10
101,79,10,126,53,73,0,0,0,0,10,5,3,112,44,68,10
102,79,8,126,53,73,0,0,0,0,8,5,2,114,44,70,10
103,79,7,126,53,73,0,0,0,0,7,6,1,115,44,71,10
104,78,7,126,53,73,0,0,0,0,7,6,1,115,44,71,11
105,79,5,126,53,73,0,0,0,0,5,4,1,117,44,73,11
106,79,5,126,53,73,0,0,0,0,5,4,1,117,44,73,11
107,79,5,126,53,73,0,0,0,0,5,4,1,117,44,73,11
108,79,4,126,53,73,0,0,0,0,4,4,0,118,45,73,11
109,79,2,126,53,73,0,0,0,0,2,2,0,120,47,73,11
110,79,1,126,53,73,0,0,0,0,1,1,0,121,48,73,11
111,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,11
112,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,11
113,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,11
114,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,11
115,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,11
116,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,11
117,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,11
118,78,0,126,53,73,0,0,0,0,0,0,0,122,49,73,12
119,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,12
120,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,12
121,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,12
122,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,12
123,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,12
124,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,12
125,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,12
126,78,0,126,53,73,0,0,0,0,0,0,0,122,49,73,13
127,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,13
128,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,13
129,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,13
130,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,13
131,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,13
132,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,14
133,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,14
134,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,14
135,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,14
136,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,14
137,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,14
138,79,0,126,53,73,0,0,0,0,0,0,0,122,49,73,15
139,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,15
140,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,15
141,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,15
142,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,15
143,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,15
144,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,15
145,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,15
146,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,15
147,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,15
148,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,15
149,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,15
150,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,15
151,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,16
152,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,16
153,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,16
154,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,17
155,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,17
156,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,17
157,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,17
158,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,17
159,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,17
160,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,17
161,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,17
162,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,17
163,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,17
164,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,17
165,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,17
166,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,17
167,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,17
168,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,17
169,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,17
170,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,17
171,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,17
172,80,0,126,53,73,0,0,0,0,0,0,0,122,49,73,18
173,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,18
174,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,18
175,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,18
176,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,18
177,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,18
178,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,18
179,81,0,126,53,73,0,0,0,0,0,0,0,122,49,73,18
